Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24886936791127867,0.0
1,0.17889200086197254,0.17659635924757536,0.0076579227880727695
2,0.14655895432088623,0.15216084011890244,0.008144965904198826
3,0.13820860421376094,0.1390974978780383,0.009100216427954217
4,0.12566206098608207,0.12799457578659695,0.009739266805287512
5,0.11660774504667282,0.11920723870193578,0.010915386340511663
6,0.09954410755432189,0.102056850108805,0.012201883569604655
7,0.09279198523127646,0.09499406526598554,0.014954847689846843
8,0.0924455229017705,0.09455641795294088,0.016342702100406756
9,0.08361096173238557,0.08642744979426456,0.016913211751193216
10,0.07600308015572607,0.07799774777621146,0.019117203332887186
11,0.07309766996557814,0.07595056161024373,0.019566222650295596
12,0.07058896781489193,0.0740020709453251,0.020242477296872625
13,0.07058896781489193,0.07333529290222529,0.0211933153733014
14,0.06373163516635837,0.06657919341108826,0.02189794552753451
15,0.06373163516635837,0.06642767392750859,0.022074084973346005
16,0.06225363764783786,0.06542610080515035,0.022327543208533147
17,0.06225363764783786,0.06536236540155863,0.02243395981007415
18,0.06225363764783786,0.06527049950038462,0.022528082706647603
19,0.0623524849310125,0.06497615045344185,0.022837906418292177
20,0.05706642557526454,0.060897042055207636,0.023295601522083192
21,0.05706642557526454,0.06088925988190368,0.0233082837725982
22,0.05706642557526454,0.060874458213802704,0.023321458692452793
23,0.05706642557526454,0.06084811641385895,0.02334627245011655
24,0.05706642557526454,0.06079868778994015,0.02338233051869696
25,0.05642043043078502,0.0606446569330092,0.02352569701390014
26,0.05581815299839908,0.059741579142807304,0.02401327853121408
27,0.05581815299839908,0.05954484707529568,0.02432787241677932
28,0.05581815299839908,0.05929091856056349,0.024675823109810174
29,0.05556625358155688,0.05819309522641365,0.026436322196471556
30,0.049556750824020356,0.052587920261702684,0.02756828301858049
31,0.049556750824020356,0.05255795968783801,0.027621646523024006
32,0.04885392213936296,0.051924906869295295,0.028134099222412157
33,0.048068557917052404,0.05173463786551914,0.02833052478608168
34,0.048068557917052404,0.051609487554518656,0.028646605408415893
35,0.048068557917052404,0.05140506790275906,0.028897818658847177
36,0.048068557917052404,0.051124529525605845,0.02937598272109038
37,0.04634369596768784,0.04959222693212266,0.03005464601823329
38,0.04634369596768784,0.04941453411797288,0.030473741225602022
39,0.04634369596768784,0.049345905181906936,0.03062078453115293
40,0.04649368308432252,0.049287906272976106,0.030777568187055585
41,0.0385246083984924,0.04149987621318824,0.031680546572765506
42,0.035269291942088485,0.040480368745339786,0.03235137508384034
43,0.035269291942088485,0.04047654928408887,0.032360623133721615
44,0.034221567232060233,0.04036261256066303,0.03257582885437715
45,0.02947040947023437,0.03222416037529076,0.037115093323127575
46,0.02947040947023437,0.03199086477606365,0.037455564296616464
47,0.02947040947023437,0.03193394226551013,0.03753395869655832
48,0.02736615675626055,0.03165986331049145,0.03829547193886067
49,0.028875239219906146,0.03150506809887635,0.0390869313239282
50,0.01741056842127165,0.020399054635599267,0.04090592083522974
51,0.01741056842127165,0.020377166423310562,0.04100834703268191
52,0.01741056842127165,0.020183704504478123,0.041357555929110175
53,0.010828667890342723,0.014476232150674437,0.043915735534336905
54,0.009640113430444004,0.014265304860408964,0.04456177434409154
55,0.00883948287382977,0.013278491862724263,0.04608807323188374
56,0.007976457603973038,0.013060838836352853,0.04647158023764391
57,0.00857117153464948,0.012758263967762496,0.04701711714822288
58,0.007784198582264965,0.012311560815309269,0.04776741284703996
59,0.007263253793262762,0.011926311708796008,0.04875941318219795
60,0.006955951201072994,0.011076108926335074,0.04969044718362998
61,0.007030043504226593,0.010441342014027173,0.050395040850743957
62,0.0067993504496276875,0.010234456354251263,0.05085045351533582
63,0.006233578781094652,0.00987539855464513,0.0513705625438597
64,0.005952219398172501,0.009353947245444002,0.052333224100439814
65,0.005799738484790478,0.00889965917159488,0.05380275736716376
66,0.0037386514552316826,0.006413087426871524,0.061462873986063815
67,0.0030365027156728226,0.006025014148622637,0.06305638314476855
68,0.003016464763983854,0.005805115340654123,0.06427643283222394
69,0.0027449924965425553,0.00548940106962605,0.0649600523472613
70,0.0027203213298149145,0.005460027238515372,0.06512101994133906
71,0.0025493263249644973,0.005304338479536774,0.06535244414050724
72,0.0013476573874400793,0.004223553756819307,0.06567400598568193
73,0.0015291656152735132,0.0038342884568042805,0.06594415416250746
74,0.0009660158478203077,0.0037351874840640437,0.06603221224366891
75,0.0009660158478203077,0.003723902933884006,0.0660665431254599
76,0.0010542479468405165,0.0037044122088958375,0.06610231467283
77,0.0008117578784403346,0.0036244108726836864,0.06624382523363867
78,0.0006616968375456974,0.0035093587489876715,0.06650507208729965
79,0.0005401119192405314,0.0033550099886111564,0.06694558559626936
80,0.00045341776860630215,0.003301549185706048,0.06782336480102054
81,0.0005307305360725538,0.0032761580779140675,0.06835709810042316
82,0.00019760139912178656,0.0029587188432707947,0.06953394428235034
83,0.00017138523776896253,0.002918481696931788,0.06972424101867396
84,0.00017138523776896253,0.0028974876754345375,0.06997656798940809
85,0.0001633918009620577,0.002887095247947459,0.07010503714265737
86,0.0001633918009620577,0.0028741357898467894,0.07008622690515569
87,0.0001633918009620577,0.0028736067099627313,0.07007736631040296
88,0.0001633918009620577,0.0028726937058854173,0.07005229310575974
89,0.0001728389388209031,0.0028680078135179046,0.06998406586624592
90,0.0001633918009620577,0.002867751163802998,0.06999546471477881
91,0.0001633918009620577,0.0028672666421427928,0.0700034715846644
92,0.0001633918009620577,0.0028650516320718853,0.0700035559977227
93,0.0001633918009620577,0.0028649125067123225,0.07000284352892075
94,0.0001633918009620577,0.0028646816764509343,0.07001329147388846
95,0.0001633918009620577,0.0028644497276111157,0.07006908035023446
96,0.0001633918009620577,0.002864247850074841,0.07012891154118701
97,0.0001633918009620577,0.002863105027806283,0.07050374555599963
98,0.0001633918009620577,0.002863092394524011,0.07051066141975948
99,0.0001633918009620577,0.0028629963951979907,0.07055834097690554
100,0.0001633918009620577,0.0028628953232163403,0.07063113659809425
101,0.0001633918009620577,0.002862856219577351,0.07068515501740838
102,0.0001633918009620577,0.0028628378671215894,0.07072964468389557
103,0.0001633918009620577,0.002862808156786994,0.07081183491409196
104,0.0001633918009620577,0.0028627619379263604,0.07096768547617051
105,0.0001633918009620577,0.0028627163459438226,0.07119743196777362
106,0.00011469067221691938,0.002792598381973301,0.0733480221827681
