Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20947026314435782,0.0
1,0.010736485559040504,0.005684414714999949,0.932348615877235
2,0.01227502764455532,0.004586803970459759,1.008129683818792
3,0.01227502764455532,0.004454151281625756,1.0118018959223498
4,0.01227502764455532,0.004274349575694567,1.0069460602541573
5,0.01227502764455532,0.004160804803309743,0.98856466284484
6,0.01227502764455532,0.004068394229966925,0.944130414438359
7,0.01227502764455532,0.0040253864378327515,0.9578898699137455
8,0.011819204406994905,0.003973117296274972,0.9599612927753343
9,0.01136557050917339,0.0038954476865913227,0.9557556054429535
10,0.011120222989007856,0.003855177891978119,0.9526892802037659
11,0.011120222989007856,0.0038284184434699176,0.9556698301893429
12,0.011120222989007856,0.003790000545564546,0.9576770827844807
13,0.011120222989007856,0.0037593046741323105,0.9550369607122788
14,0.011562641246053145,0.0037210799045901116,0.9470323115051064
15,0.011562641246053145,0.0036748604515251158,0.9347971881801487
16,0.011252883232787749,0.0036130580949783014,0.9175425070140435
17,0.011252883232787749,0.0035713199525387305,0.9088965439860665
18,0.011705087785761388,0.0035450524955614876,0.9060958462362716
19,0.01202087036321095,0.0035151582427277376,0.9080652218436623
20,0.011716533241298658,0.0034935159261672523,0.9051673425002956
21,0.011716533241298658,0.0034646181858956253,0.9081645177900541
22,0.011716533241298658,0.0034358500122049305,0.9035839446853472
23,0.011716533241298658,0.0034022204048239735,0.8933118947618975
24,0.011716533241298658,0.003387510820069856,0.8918719212709895
25,0.011716533241298658,0.0033648628504511385,0.8885935015506549
26,0.011716533241298658,0.0033426612942320496,0.8881651541681803
27,0.01202087036321095,0.0033247562651020964,0.8902266025307803
28,0.01202087036321095,0.0033036617352979387,0.8932177972698693
29,0.01202087036321095,0.0032898568837317226,0.8951201580421249
30,0.01202087036321095,0.00327376193734347,0.8938448917986898
31,0.011443056368770074,0.003259817265098498,0.892561929440242
32,0.011569142462331716,0.0032485944562377724,0.887364243613652
33,0.011569142462331716,0.0032355890384500935,0.8829521657642011
34,0.011569142462331716,0.003225205947174031,0.8798452642674306
35,0.01202087036321095,0.0032138261384046375,0.8799486738636445
36,0.01202087036321095,0.003206398975715118,0.8805146276614804
37,0.01202087036321095,0.0031996855977913584,0.8811242745853209
38,0.01202087036321095,0.0031902484246988973,0.880692208417477
39,0.01202087036321095,0.0031790287740784927,0.8800715190391961
40,0.011892404046835822,0.003168242449260056,0.8789386116695671
41,0.011892404046835822,0.0031575980005329653,0.8772880442405007
42,0.011892404046835822,0.0031510937572994243,0.8750370882500398
43,0.011892404046835822,0.0031465624024371954,0.8733704516325431
44,0.011892404046835822,0.0031394883480316996,0.8711071266817323
45,0.011892404046835822,0.003130425177590857,0.8688725736302004
46,0.011946145559340756,0.0031246488743144943,0.8679593355926748
47,0.011946145559340756,0.00311953479036505,0.8670997794068221
48,0.011946145559340756,0.003112930221387401,0.8651823193239255
49,0.01202087036321095,0.003105179522706864,0.8621304540525816
50,0.01202087036321095,0.003099347276816431,0.8587139562665473
51,0.01202087036321095,0.003095654344718151,0.8567529574959802
52,0.01202087036321095,0.003091947780534622,0.8544549491429448
53,0.011892404046835822,0.003086417034224896,0.8527300644483685
