Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21092880378338838,0.0
1,0.16099599378014245,0.1678267970547554,0.013619268006079448
2,0.13488749819971796,0.13439633464450465,0.015089171002072233
3,0.12806694230691557,0.13067254145613574,0.015912725633832996
4,0.12557675732892135,0.12680317847591466,0.016337692099328737
5,0.10682054123609992,0.11243567696709407,0.01765074223362394
6,0.1091894337249581,0.11035588101646815,0.017892411540015394
7,0.10543133429406999,0.10660209090133817,0.018337369132446175
8,0.09879144389752464,0.10416169362699919,0.01867518233531183
9,0.09725605497228516,0.1025782088741577,0.01927073942626413
10,0.09433209949048713,0.1004857372054667,0.01974642744763319
11,0.09433209949048713,0.09938385182033453,0.02008862181638554
12,0.09433209949048713,0.09784878498743414,0.020535082421985044
13,0.08952710124555963,0.09510865338462376,0.023690035151267733
14,0.0735453331349324,0.07682388167494666,0.030178054224640587
15,0.07595987379184793,0.07498011401067366,0.03301417665521523
16,0.07019344246518253,0.07341785804424632,0.03436452155513975
17,0.06887636847867484,0.0707706047162867,0.03574377128853448
18,0.05983656244789367,0.06396279621498958,0.038178869204692184
19,0.05983656244789367,0.06361521438151314,0.03851645732909695
20,0.05983656244789367,0.06298428417442348,0.03889699126034809
21,0.05971028024303464,0.061964715804331924,0.039785827174010996
22,0.05652470554822847,0.05768201111119508,0.046894430630239195
23,0.05473975558474634,0.055967114013635515,0.04885792340309164
24,0.054055360821718856,0.05522117803043121,0.05015138473069556
25,0.052549582244577585,0.053678030452879895,0.05144928664035859
26,0.03909683840387888,0.03814462444706207,0.06573027669284058
27,0.03230428930479412,0.032716026834908055,0.09488218099120889
28,0.027227040040438168,0.030021734544709987,0.10724052395945233
29,0.019490615484781326,0.027109512917739706,0.10963450926803614
30,0.0256179610799837,0.026998069730236007,0.10993289913178234
31,0.0256179610799837,0.02612436905508395,0.11133657167110957
32,0.020103739435502133,0.0256886154458517,0.11362350918964012
33,0.012281190437040693,0.01476272739742508,0.1385032337903055
34,0.012982437465443739,0.014096176124675924,0.1405064070711558
35,0.01270525302770135,0.013247017426383342,0.14234001438754923
36,0.01087936904350777,0.012329625213674441,0.1446769442803712
37,0.01087936904350777,0.011808963506567708,0.14739844722682638
38,0.008683881643916166,0.009050825025005139,0.15551883790625232
39,0.006924393999367689,0.007531983187181592,0.15823710809370387
40,0.006924393999367689,0.007368274125304487,0.1593371037333744
41,0.006886554899748628,0.007104363341858857,0.1598965373999256
42,0.006355842820946382,0.00657785140642838,0.16088066835201098
43,0.005471806741840229,0.005989195371020685,0.16268563195575972
44,0.005250099147420861,0.0057362563411446224,0.165314545601913
45,0.005282563549415687,0.005566274877540668,0.16639967808303913
46,0.004826502462848176,0.005306315347238723,0.16706785024656765
47,0.004675081282820983,0.005003406820025234,0.16833330959859266
48,0.004224216245000169,0.004460492421714357,0.16976946531481285
49,0.003936937219013885,0.004040763196849619,0.17327988803324496
50,0.003031747025312603,0.0030236990450721373,0.17629200540020315
51,0.001279005292244395,0.0014391751364808175,0.18355213341685384
52,0.001279005292244395,0.0013577168460043956,0.18487049855574897
53,0.001279005292244395,0.001261537872885963,0.18570854184254604
54,0.0010064907159894564,0.0010047301902379121,0.18671191431561496
55,0.0008414360441094299,0.0008942270842693743,0.1893913427008799
56,0.0007158571724251761,0.0007424709831419421,0.19116305709096798
57,0.0006630768103101711,0.0006456580203004903,0.1937117115581933
58,0.0006003889274777822,0.0005912994459802115,0.195221891241786
59,0.00035158200345702495,0.0004419644865150637,0.19789938388087194
60,0.00035158200345702495,0.00043490301704675495,0.19836911788311784
61,0.00035158200345702495,0.00042187752889374133,0.19860553836263226
62,0.00035158200345702495,0.0004078610440973223,0.19901708045956287
