Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2062317161010027,0.0
1,0.13410852511545054,0.13227196325650825,0.03894599954194383
2,0.09388999454798348,0.09926308710282833,0.04827006056443855
3,0.09151017741151903,0.09097834807840494,0.057991887289581164
4,0.07128957285782717,0.07630309502675128,0.061609088745632735
5,0.06759403806340303,0.07241571776166608,0.06818543271210295
6,0.06619672801196232,0.06856124704992587,0.07158559430098922
7,0.06477266586610259,0.06576335713790411,0.07829999662291454
8,0.06218219619049088,0.06360306618568844,0.08704207750340137
9,0.06030129043753932,0.060349867802192404,0.0950849557783174
10,0.05018163469892065,0.0527850629365755,0.10728811680125104
11,0.048899231198940456,0.05162237724764594,0.11438962741564752
12,0.04874702673917319,0.05082081039997176,0.1214593229353123
13,0.047685086574976165,0.04988261679889616,0.12719816642292509
14,0.04698509507723084,0.04844023747981728,0.13466994021909667
15,0.04698509507723084,0.0468346635137344,0.1483512958718151
16,0.043483534562861574,0.04534030927881103,0.16397654381070714
17,0.03356553272421029,0.03372716041646459,0.20918509417232137
18,0.027216225452465118,0.033077317648370214,0.22166364742509534
19,0.022291846738974275,0.02804980397791629,0.24019808141001436
20,0.022291846738974275,0.02783519400925852,0.2453899022204716
21,0.022291846738974275,0.027436200110443586,0.24758713185029133
22,0.022291846738974275,0.02667980390815827,0.25191140618348534
23,0.020632011572020485,0.022928757033683005,0.294255035826384
24,0.015728789054293542,0.0183605326215422,0.33695949385359625
25,0.014099523288972888,0.01398369290886337,0.39057221935111847
26,0.01231175655017652,0.01235299494432399,0.44320423264556813
27,0.008879020707600185,0.009285130516171315,0.46386777915955013
28,0.005504159004671601,0.006178000981526972,0.5028071531433265
29,0.005046407812381274,0.005635098788379202,0.5366825505691766
30,0.004572788434755884,0.004903739910824392,0.5431099462093912
31,0.0027351173683959696,0.0036995525298217356,0.549546415173551
32,0.0004632636722236958,0.0018067325526608005,0.5622974648631798
33,0.0014918417043094394,0.0014459386962144768,0.5688721548798327
34,0.0004885862255813414,0.0008940588981587842,0.5730374068235805
35,0.0002903239894874606,0.0006836224428846232,0.5863051681972581
36,0.00035911671205143846,0.00046704438364567253,0.591782115577088
37,0.00022435884378530004,0.0002818407569061113,0.600483218703015
38,0.00020849777015828432,0.0002637000076438587,0.6145237272680008
39,0.0001767172727355594,0.00023163212281631632,0.6156657975294316
40,0.0001767172727355594,0.00019700742354143016,0.6186105995947668
41,0.0001767172727355594,0.00018837889007254573,0.6209598848744883
42,0.00016112841612200574,0.0001599754277058893,0.6402532947164078
43,0.0001465656845787747,0.00015173301911184034,0.6473513656836619
44,0.0001465656845787747,0.0001446001767905459,0.6551860003741576
45,0.00013570161088567398,0.0001400539449373382,0.6698918753646668
46,0.00013570161088567398,0.00013790257415656696,0.6702043605626566
47,0.00012687401611275313,0.00012870061835972753,0.6809935982555221
48,0.00012687401611275313,0.00012815294337281457,0.678928351492126
49,0.00012687401611275313,0.00012776052015549236,0.6769247232721232
50,0.00012687401611275313,0.00012742639408911216,0.675350448839408
51,0.00012687401611275313,0.00012678969565170753,0.6738796312158252
52,0.00012399876660784684,0.00012587871764928953,0.6718581938083302
53,0.00012399876660784684,0.00012564454619062057,0.6723499605839768
54,0.00012399876660784684,0.00012528404373840624,0.6745774352571825
55,0.00012399876660784684,0.00012501447948374154,0.6775334601233356
56,0.00012399876660784684,0.0001248174327520119,0.6807724261478102
57,0.00010931321719482882,0.0001119836643324344,0.7057703223197087
58,0.00010931321719482882,0.0001119630264757633,0.7065271864224877
59,0.00010931321719482882,0.00011176530578117418,0.7062718548248677
60,0.00010931321719482882,0.0001114044940004937,0.7057678922915545
61,0.00010931321719482882,0.00011081391663743353,0.7046137967992967
62,0.00010931321719482882,0.00011019734804619937,0.7024034327192759
63,0.00010931321719482882,0.00010993624422732487,0.7004916562865401
64,0.00010931321719482882,0.00010978439474922761,0.6984197051153066
65,0.00010931321719482882,0.00010970095128141086,0.6964778450641557
66,0.00010931321719482882,0.00010964193419193793,0.6945303833115769
67,0.00010931321719482882,0.00010959686086018591,0.6926559531336617
68,0.00010931321719482882,0.00010956944541685838,0.691409529300454
69,0.00010931321719482882,0.00010955057684422303,0.6910860813922182
70,0.00010931321719482882,0.00010952141493453264,0.6915889846360933
71,0.00010931321719482882,0.0001094725259094091,0.6933866370280753
72,0.00010931321719482882,0.00010932322573404648,0.6989943695705999
73,0.00010931321719482882,0.00010931195673882487,0.6992317543049383
74,0.00010931321719482882,0.00010920076228219659,0.7002241628089124
75,0.00010931321719482882,0.0001091242316494632,0.7009456944185132
76,0.00010931321719482882,0.00010899346648208812,0.701982160894449
77,9.565211059205579e-05,0.00010780163558028364,0.7076851677246757
78,9.565211059205579e-05,0.00010778990125677773,0.7077633429893879
79,9.565211059205579e-05,0.00010768280422330356,0.7076552723528505
80,9.565211059205579e-05,0.00010675387046464348,0.7087328248595909
81,9.565211059205579e-05,0.0001051167920663147,0.7095630511535101
82,9.565211059205579e-05,0.00010241885093142529,0.7109312907253671
83,9.565211059205579e-05,9.894049308284499e-05,0.7136730145865854
84,8.686428084023831e-05,8.999280359484057e-05,0.7216534682453001
85,8.686428084023831e-05,8.930215855490128e-05,0.724126964672872
86,8.686428084023831e-05,8.822072333824536e-05,0.7242274466017721
87,8.56334483806923e-05,8.6590809282965e-05,0.7230245232105295
88,7.340242331178328e-05,7.869000669373181e-05,0.7142463699706812
89,7.340242331178328e-05,7.78339547984385e-05,0.7133733600434674
90,7.340242331178328e-05,7.663488331059586e-05,0.714209433247311
91,7.340242331178328e-05,7.56234682061311e-05,0.7137854400425936
92,7.340242331178328e-05,7.503416714371459e-05,0.7139474658976949
93,7.340242331178328e-05,7.46854303280071e-05,0.714449014780382
94,7.340242331178328e-05,7.44655930185802e-05,0.7152215869301977
95,7.340242331178328e-05,7.432765902801241e-05,0.7161085352030744
96,7.340242331178328e-05,7.425793555320194e-05,0.7166395021910753
97,7.340242331178328e-05,7.416916361936011e-05,0.7169627532213002
98,7.340242331178328e-05,7.403696405457503e-05,0.7171032923858508
99,7.340242331178328e-05,7.39491563987879e-05,0.7171489928424064
100,7.340242331178328e-05,7.389351092994347e-05,0.7171837853223197
101,7.340242331178328e-05,7.384199692719492e-05,0.7171447681253763
102,7.340242331178328e-05,7.377223426572016e-05,0.7169003853026541
103,7.116468805092025e-05,7.322263153184089e-05,0.714645326450053
104,7.116468805092025e-05,7.292627840411932e-05,0.7152191449631541
105,7.116468805092025e-05,7.283950184620427e-05,0.7169896273135298
106,7.116468805092025e-05,7.267305037163098e-05,0.7173404739515461
107,7.116468805092025e-05,7.239883511326357e-05,0.7177823342614776
108,7.116468805092025e-05,7.2161002912203e-05,0.7182562301898722
109,7.116468805092025e-05,7.205288501994205e-05,0.7185342904051444
110,7.116468805092025e-05,7.188200716169885e-05,0.7189427668021889
111,7.116468805092025e-05,7.1723167713691e-05,0.719370204630353
112,7.116468805092025e-05,7.163127008461099e-05,0.7196714982900884
113,7.116468805092025e-05,7.154934675931174e-05,0.720025240787774
114,7.112161631608362e-05,7.13965727221593e-05,0.7208900605747515
115,7.10738576986569e-05,7.135460614767874e-05,0.7212734331974495
116,7.10738576986569e-05,7.127597030550594e-05,0.721461624577311
117,7.002015375728216e-05,7.113219999665388e-05,0.7217254009809004
118,7.002015375728216e-05,7.089713700022048e-05,0.7222653489197357
119,7.002015375728216e-05,7.070766006701197e-05,0.7229814205777266
120,7.002015375728216e-05,7.062664582094383e-05,0.7229537240015116
121,7.002015375728216e-05,7.048305957970765e-05,0.7233277028580217
122,7.002015375728216e-05,6.974574407939207e-05,0.724899627179041
123,7.002015375728216e-05,6.969293330821332e-05,0.7250684155665849
124,7.002015375728216e-05,6.960176759538215e-05,0.7255068109959472
125,6.589801963751102e-05,6.942955756648753e-05,0.7260441299169519
126,6.589801963751102e-05,6.910809333148248e-05,0.7267609714200198
127,6.589801963751102e-05,6.855293621608033e-05,0.7277621223581698
128,6.589801963751102e-05,6.774728241317431e-05,0.72899823655815
129,6.589801963751102e-05,6.718139015654157e-05,0.7291436278614233
130,6.589801963751102e-05,6.674535591815572e-05,0.7284683459219615
131,6.589801963751102e-05,6.64773692690302e-05,0.7272120914619753
132,6.589801963751102e-05,6.632142613040202e-05,0.7255378325741413
133,6.589801963751102e-05,6.623193443833335e-05,0.7235574534778141
134,6.589801963751102e-05,6.619571351649568e-05,0.7218156533574028
135,6.589801963751102e-05,6.61853510329863e-05,0.7210470032898993
136,6.589801963751102e-05,6.617248721395754e-05,0.7204768878771974
137,6.589801963751102e-05,6.615230534458032e-05,0.7200830375921735
138,6.589801963751102e-05,6.612973218295319e-05,0.720161990551309
139,6.589801963751102e-05,6.611765991202207e-05,0.7206552436065875
140,6.589801963751102e-05,6.610849233926145e-05,0.7211834830631356
141,6.589801963751102e-05,6.609819380966558e-05,0.7216243375370247
142,6.589801963751102e-05,6.608344388624585e-05,0.7220103679221405
143,6.589801963751102e-05,6.607235658202506e-05,0.7221028551602413
144,6.589801963751102e-05,6.606462510188313e-05,0.7220300023210239
145,6.589801963751102e-05,6.605734437930066e-05,0.721936976134883
146,6.589801963751102e-05,6.605063543292563e-05,0.7219811233983643
147,6.589801963751102e-05,6.604435643761619e-05,0.7222744031954567
148,6.589801963751102e-05,6.604032457662838e-05,0.7227396909033752
149,6.589801963751102e-05,6.603834777209954e-05,0.7231162948792004
150,6.589801963751102e-05,6.603593969619938e-05,0.723609248083296
151,6.589801963751102e-05,6.603206735091818e-05,0.7243700460388537
152,6.589801963751102e-05,6.602564906664496e-05,0.7255494767903459
153,6.545732034125456e-05,6.588627301484155e-05,0.7361205991199845
154,6.545732034125456e-05,6.5884547742633e-05,0.7365572586279393
155,6.545732034125456e-05,6.586839078990802e-05,0.736740561005749
156,6.545732034125456e-05,6.583818008101919e-05,0.736951900067528
157,6.545732034125456e-05,6.57842014213417e-05,0.7373870139510739
158,6.545732034125456e-05,6.569860848471451e-05,0.7381507182874567
159,6.545732034125456e-05,6.562006542268974e-05,0.7389947195134958
160,6.545732034125456e-05,6.558414106195753e-05,0.7395695191949816
161,6.545732034125456e-05,6.55689534647949e-05,0.7401700462128254
162,6.545732034125456e-05,6.5565010796889e-05,0.7406414480094914
163,6.545732034125456e-05,6.556239579103536e-05,0.7411262662551612
164,6.545732034125456e-05,6.555823404925999e-05,0.7419621128197064
165,6.545732034125456e-05,6.555253438981994e-05,0.7432943991094471
166,6.545732034125456e-05,6.554834877074487e-05,0.7444062119813658
167,6.545732034125456e-05,6.554484880535212e-05,0.7452397715622796
168,6.545732034125456e-05,6.55409772119806e-05,0.7458642549907284
169,6.545732034125456e-05,6.553577053639116e-05,0.7463413345941065
170,6.545732034125456e-05,6.552629768519519e-05,0.7470726610462235
171,6.545732034125456e-05,6.551891007599917e-05,0.7477577376792313
172,6.535309969101388e-05,6.551376570067753e-05,0.7482129793789826
173,6.535309969101388e-05,6.550699411586683e-05,0.7480320785466469
174,6.535309969101388e-05,6.549949019742431e-05,0.7477622760095605
175,6.535309969101388e-05,6.548774776255575e-05,0.7477073424040136
176,6.535309969101388e-05,6.54780218656992e-05,0.7473860757446402
177,6.535309969101388e-05,6.547582003613452e-05,0.7477278833730274
178,6.535309969101388e-05,6.54733840668339e-05,0.7479607881387168
179,6.535309969101388e-05,6.546942047087389e-05,0.7481058705115613
180,6.535309969101388e-05,6.546284395306217e-05,0.748044472756769
181,6.535309969101388e-05,6.545255799434009e-05,0.7476321530804758
182,6.535309969101388e-05,6.544252132766385e-05,0.7468924487740252
183,6.535309969101388e-05,6.543837505349449e-05,0.7465756614977456
184,6.535309969101388e-05,6.543490368424295e-05,0.7466380377935508
185,6.535309969101388e-05,6.543009450035126e-05,0.7472846016889455
186,6.535309969101388e-05,6.54257251779635e-05,0.7485655844400179
187,6.535309969101388e-05,6.542162239148543e-05,0.7505086267414125
188,6.535309969101388e-05,6.54185328055786e-05,0.7525751910594868
189,6.535309969101388e-05,6.541688481505674e-05,0.7538890034845567
190,6.535309969101388e-05,6.5416164879223e-05,0.7541289333122362
191,6.535309969101388e-05,6.54157187438664e-05,0.753921422095883
192,6.535309969101388e-05,6.541527839328942e-05,0.7536159942603305
193,6.535309969101388e-05,6.541458941100826e-05,0.7532215288825921
194,6.535309969101388e-05,6.541369514408516e-05,0.7528276597905184
195,6.535309969101388e-05,6.541300216555424e-05,0.7527039535760156
196,6.535309969101388e-05,6.541228716382103e-05,0.7527029890063721
197,6.535309969101388e-05,6.541153520787624e-05,0.752705126006784
198,6.535309969101388e-05,6.541075515055427e-05,0.7526383085910464
199,6.535309969101388e-05,6.541009106107434e-05,0.7525439082986087
200,6.535309969101388e-05,6.54094806884455e-05,0.7525277780817037
201,6.535309969101388e-05,6.540862388169115e-05,0.752693175666263
202,6.535309969101388e-05,6.540724767207926e-05,0.7531898115867401
203,6.535309969101388e-05,6.540514334255598e-05,0.7542161207787915
204,6.535309969101388e-05,6.540302629017488e-05,0.7556030495935006
205,6.535309969101388e-05,6.540162510431212e-05,0.756489265146185
206,6.535309969101388e-05,6.540023691930181e-05,0.7570091170473013
207,6.535309969101388e-05,6.53994069876683e-05,0.7568111136583886
208,6.535309969101388e-05,6.5398888958466e-05,0.756303584411129
209,6.535309969101388e-05,6.53984352509597e-05,0.7557357724514226
210,6.535309969101388e-05,6.53979878812014e-05,0.7552425225067855
211,6.535309969101388e-05,6.53975392966766e-05,0.754940429445915
212,6.535309969101388e-05,6.539680675957224e-05,0.7547119763733958
213,6.535309969101388e-05,6.539555500695396e-05,0.7545789223471566
