Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17001433931681187,0.0
1,0.15808922712115975,0.15001791445628523,0.01430615941492896
2,0.12251918698488826,0.12397766376971363,0.015445737859186804
3,0.08030012711282113,0.08153782645595568,0.017428438113718383
4,0.06837921250469192,0.06515233934226668,0.02152249854537647
5,0.061550185413947196,0.05964173383303449,0.026782412520060195
6,0.058278915374364054,0.05700141989776098,0.029637687570647508
7,0.05650336905188082,0.054858942472116846,0.031443853060040425
8,0.05650336905188082,0.05420936275604665,0.03351978759238976
9,0.0555155541256637,0.05306105823546078,0.03447024492420844
10,0.055348937609739884,0.05274995839249947,0.03768106361250215
11,0.04856322343700112,0.04905737667737657,0.03955489955583511
12,0.04856322343700112,0.04902479959486236,0.03964290055907405
13,0.046306338527449815,0.04878018533189743,0.04019276421509957
14,0.04376064122677209,0.04730279176204077,0.042522128218274724
15,0.04376064122677209,0.047166603949277824,0.04282345530248828
16,0.04376064122677209,0.04690877917631248,0.04337288517687293
17,0.04293475925344588,0.04640346551104296,0.044409729855340904
18,0.04061164089007495,0.04585383198359485,0.04647301310544495
19,0.042736954917988436,0.045335204630542046,0.04875508150931019
20,0.042736954917988436,0.04458729841362744,0.05117515508810448
21,0.040750593543441696,0.042521419083185956,0.05583971482966972
22,0.039722599491516485,0.04232985100743894,0.05668900162856525
23,0.039722599491516485,0.04204303013875354,0.05761650052538476
24,0.039722599491516485,0.04163654880564638,0.05907167551336241
25,0.039722599491516485,0.040998682247393406,0.0611962137282119
26,0.03440711777477139,0.03464053865279509,0.07866428242831516
27,0.03354772582960871,0.032604753669191494,0.11503521039777947
28,0.03111436965987448,0.029931188526515308,0.12237298554887753
29,0.026905849906440342,0.027038001314770334,0.12677902332143914
30,0.026905849906440342,0.02691785425142569,0.12737141586187706
31,0.025647149109792197,0.025905857585691788,0.1306909478173439
32,0.02501237902404592,0.024048269920188294,0.1366213167777657
33,0.02459059152416697,0.022181441253814563,0.14810873192766894
34,0.021758039510095438,0.0193959725768164,0.1595811048700092
35,0.01463427318574295,0.015443952502691155,0.1667432937544195
36,0.01702774368889615,0.015084347600242583,0.16921421650406282
37,0.01463427318574295,0.014445462816261285,0.1712256019290841
38,0.01463427318574295,0.01340151667686046,0.17463084090500375
39,0.012255907688269708,0.010351068463296646,0.18034556569139157
40,0.009699914932157324,0.007446110429320314,0.19793926251291089
41,0.008035535560115097,0.0064061569908045405,0.2038560817702349
42,0.007304416496899587,0.005523023262934301,0.21025682068990525
43,0.007304416496899587,0.004433641159828235,0.21567118989009337
44,0.005110427046026248,0.0028654831442985933,0.22238855514607073
45,0.005638368267898499,0.0027424160525427715,0.2303566772402532
46,0.00451034558605915,0.0019025425869630193,0.23377284378865698
47,0.00395584308896431,0.001393990100021733,0.2384712920241649
48,0.0036713371630739,0.000637500963586292,0.24153101098760546
49,0.002830629520716661,0.00025591306998240884,0.24622131660423316
50,0.0024320531137804655,-0.00025011307896949457,0.24909443387853678
51,0.002236491257453422,-0.0003640725616279628,0.2518410015172403
52,0.0021562759867138955,-0.000464317442827132,0.2531912563591621
53,0.0021562759867138955,-0.0005533728050587559,0.25541554794074334
54,0.0014886698215638315,-0.00134198444073209,0.2709172212958434
55,0.0014240394306151874,-0.0013636051843902465,0.2719447816050984
56,0.0008880827793053784,-0.0014018154683459545,0.2728775293274162
57,0.0007010683005390514,-0.001465003425659997,0.2743803893328723
58,0.00034921269606848253,-0.0020040640152590348,0.2789199656333272
59,0.00034921269606848253,-0.0020201974167052645,0.27964354691605764
60,0.0002681703299874795,-0.0021507407340837716,0.2808192637857792
61,0.0002681703299874795,-0.002321748787954335,0.28195057457923867
62,0.000275830924567245,-0.002380753217331297,0.2825805885836546
63,0.0002371168542683679,-0.002459296935131709,0.28269873929236783
64,0.0002371168542683679,-0.00248179498484599,0.28150106980318157
65,0.0002371168542683679,-0.002486271676407529,0.2811340226852094
66,0.0002371168542683679,-0.0024879525647538837,0.28074988177952864
67,0.0002371168542683679,-0.0024894022199909212,0.2801793454521039
68,0.0002371168542683679,-0.0024904151864063107,0.2794536205644337
69,0.0002371168542683679,-0.0024910692242245654,0.27861473816158167
70,0.0002371168542683679,-0.002491510012306878,0.2776432507089757
71,0.0002371168542683679,-0.0024918223723936405,0.27652391668904963
72,0.0002371168542683679,-0.002492030680573256,0.2753092171808631
73,0.0002371168542683679,-0.0024921298422249066,0.2744245533311447
74,0.0002371168542683679,-0.0024922048069382307,0.2739659422523576
75,0.0002371168542683679,-0.002492322212288021,0.27358472488799396
76,0.0002371168542683679,-0.0024924292763765605,0.27327518245464766
