Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22626767438769974,0.0
1,0.18711975328823768,0.1901899342575205,0.009461464282653397
2,0.1857688638947574,0.1839972496555836,0.011150544715443885
3,0.17210276376339595,0.17211284906407154,0.01152429211320026
4,0.16711993540949202,0.16449462564991207,0.012772187833545095
5,0.152408785490407,0.15397935067707877,0.013585801748907519
6,0.13181373344328506,0.1329159849516054,0.022900468813619804
7,0.12473566480615515,0.12806820503751906,0.023633098684475513
8,0.12081468845959172,0.12439953762732736,0.02483453812701722
9,0.12081468845959172,0.12151118776737427,0.02583083176056822
10,0.12081468845959172,0.12108594103377911,0.026031190126138623
11,0.12081468845959172,0.12067100878174725,0.026205472994653135
12,0.11930660720687017,0.12013756164754794,0.026383054219539667
13,0.11486955860597564,0.11712310057408933,0.026647456396776528
14,0.11486955860597564,0.11707896207091098,0.026670308695562632
15,0.11486955860597564,0.11701323202072829,0.02669230416573861
16,0.11310210375657487,0.11603096060366283,0.02685784226213748
17,0.11310210375657487,0.11598817445660622,0.026873101818523468
18,0.11310210375657487,0.11592738100911952,0.026877499001041267
19,0.11310210375657487,0.1158323247192415,0.026881131349827725
20,0.07707815930073834,0.07896862201824291,0.026921942266531867
21,0.07707815930073834,0.07887978239887769,0.026923961708474047
22,0.07165507433024915,0.0733519107583332,0.027073193812156563
23,0.07165507433024915,0.07319722203142268,0.02710218027902452
24,0.07128967733276213,0.07292184367565802,0.027125400615502917
25,0.0719144051860793,0.07171942272950722,0.027423841168823203
26,0.06122732719054356,0.06385637587856814,0.027669362657813962
27,0.06122732719054356,0.06382785909727258,0.027684817789592805
28,0.05732203240729894,0.060353846432818305,0.028187013836408894
29,0.06043576852540488,0.05901132873772594,0.029126847075563615
30,0.058503456346026675,0.05894534563057287,0.02914341707194278
31,0.058503456346026675,0.05882625992601472,0.029172509426713813
32,0.05355705546793592,0.056314209753396696,0.02959457505386296
33,0.05355705546793592,0.05621303701378762,0.029646943976673796
34,0.05434726281419871,0.05603635014637859,0.029703602541234296
35,0.047666381339280854,0.053739122451896625,0.03034979239572515
36,0.036075545408407426,0.03817874835315422,0.03123684911446225
37,0.036075545408407426,0.038142392775569314,0.03126438384700165
38,0.036075545408407426,0.037826204080638796,0.03140392640040078
39,0.03469399487760813,0.037171213786521676,0.031655700127169055
40,0.03469399487760813,0.03678818198619148,0.03221871844146348
41,0.03272789105479701,0.03420150772468313,0.03384555212986695
42,0.029428182326818347,0.030795937322111756,0.0353385317709513
43,0.029428182326818347,0.030496730471194312,0.036186998103868454
44,0.029414455618028107,0.029861124574078305,0.03833797273065325
45,0.02749054063503226,0.028648326915681716,0.039313379701247944
46,0.026812574200029363,0.027174453147841688,0.041211908204238215
47,0.025227345005633454,0.025691649738883094,0.04334541068946535
48,0.025227345005633454,0.025505341998734377,0.04583654830163498
49,0.025227345005633454,0.025324803406488624,0.04619871595291378
50,0.024772777424608178,0.024834168250884758,0.04654591364583327
51,0.024772777424608178,0.02481260502653897,0.046617773646350294
52,0.024772777424608178,0.024807003824021547,0.04666061049418242
