Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24938862720666322,0.0
1,0.15090262943002966,0.15439409761240497,0.009637699816598995
2,0.15004312580759924,0.14415944529806965,0.011843708967991669
3,0.13401265448623892,0.13082645086674521,0.012164827616976735
4,0.11469681539306077,0.1170398670470403,0.012601977070363847
5,0.10510992261523996,0.1075837007524954,0.013742033468065847
6,0.09687583847929856,0.09924380082602494,0.014907678885543705
7,0.08136190178976793,0.08343911159732711,0.016732734743695583
8,0.07817207624921889,0.08285333083438824,0.01689345151042313
9,0.07817207624921889,0.08184806680412907,0.01708741719351075
10,0.06605272897942152,0.07628232401820659,0.019311738454228723
11,0.06605272897942152,0.07611660970322422,0.01953889717855541
12,0.06605272897942152,0.07580988934819116,0.01961996950771748
13,0.06487149273276377,0.07303368513958769,0.020476102391102518
14,0.058412178402749475,0.06340144982785968,0.022968339465683173
15,0.054876558622552855,0.061449111257585814,0.02415334682678994
16,0.056084731571488036,0.060866589158345266,0.02469904817901441
17,0.054876558622552855,0.06002687930723448,0.02525073092873782
18,0.054876558622552855,0.05892065925727331,0.02611769378119947
19,0.053752673949545894,0.05752729377969813,0.027537717733996974
20,0.053752673949545894,0.056642142554960265,0.029390235569499743
21,0.04994638957756229,0.053841332612246995,0.03527566361803953
22,0.04766607176992713,0.053218211565158706,0.035832038684548276
23,0.047228218090990405,0.05223237035410781,0.03671925815157046
24,0.04669489696447581,0.05042389082935116,0.038161904180832866
25,0.04291003551529266,0.048277508283036896,0.04082405220760664
26,0.04401662602340773,0.04800956984492908,0.041520730217084904
27,0.04401662602340773,0.04753159511300375,0.04204057729753197
28,0.04281538391187793,0.04662589136416521,0.04299687665504102
29,0.04259561461603329,0.04574644182492188,0.04481031207144208
30,0.040758786439006114,0.043758805972247516,0.046666822235736774
31,0.039533021259842684,0.042840705051780975,0.04782951687228171
32,0.039533021259842684,0.04247672747454569,0.05019221739982203
33,0.03921114433173262,0.041911265884352004,0.051253444433933815
34,0.03848558107630122,0.04177543013910839,0.05158709444164406
35,0.03848558107630122,0.041609943479225066,0.052054436704979765
36,0.03848558107630122,0.04141275793556145,0.052873690521101406
37,0.038254011058864244,0.04116415859854764,0.0537345229543879
38,0.022268593798660776,0.026549409099128115,0.05681818373043249
39,0.022268593798660776,0.026543315346593103,0.05692257342514524
40,0.02529291483852917,0.02602438257753843,0.05832418874073234
41,0.023971747799300936,0.02573589905553816,0.05925013972521505
42,0.02450065181179986,0.02571656589901216,0.05935440704787084
43,0.02450065181179986,0.025538752399265407,0.06003965722729803
44,0.019271646882928758,0.02523961388563977,0.06130963910360825
45,0.019271646882928758,0.024893881503375598,0.06357698596656826
46,0.015528324959738344,0.02014139123115515,0.0685895611437663
47,0.015528324959738344,0.020130406033055787,0.06867964153963967
48,0.015528324959738344,0.02003445262234573,0.06907088135009821
49,0.015430470040388274,0.019868828794377118,0.06973796443546133
50,0.015430470040388274,0.019619948411713075,0.0709379022609691
51,0.015695921908850285,0.019220534949043192,0.07267717515572071
52,0.010013426364299008,0.013815901801381595,0.07713768234716498
53,0.010013426364299008,0.01368222326860683,0.07837325740533604
54,0.010013426364299008,0.013473333253782277,0.07924699702957033
55,0.00868034112650389,0.012552768977848513,0.08146529759792137
56,0.008806188094381622,0.012437960833799899,0.08230273592023743
57,0.008806188094381622,0.012243187114415391,0.08286839690490937
58,0.008309092415642025,0.011944966697814766,0.08369843088918347
59,0.008955597775874754,0.01193579844198212,0.08492127351573736
60,0.008309092415642025,0.011850142434640545,0.08512375075528403
61,0.00868034112650389,0.011707082535851933,0.08550662112487094
62,0.00796212410079146,0.011070608147962914,0.08736647559008241
63,0.008024335018619226,0.010949679648440026,0.08896734398802456
64,0.00796212410079146,0.010821888418744536,0.08980076083756455
65,0.00796212410079146,0.010775291374580226,0.09162056287706791
66,0.007740443094055471,0.010542737848946333,0.09392984259322938
67,0.006019808111378037,0.008986763658195856,0.09590356016344193
68,0.006019808111378037,0.008979859837717277,0.09606461594888906
69,0.006019808111378037,0.008966805398894159,0.09616402368424588
70,0.006019808111378037,0.008942776971616146,0.09633856320270782
71,0.006019808111378037,0.008898514554684281,0.0966337144015057
72,0.005791261317915618,0.0085733388063276,0.09848158302840691
73,0.005791261317915618,0.008546118807546002,0.10229536812708322
74,0.0047965419086793614,0.007666716083130332,0.10793875729507223
75,0.0047965419086793614,0.007664071183592269,0.1080308541225646
76,0.0047965419086793614,0.007641050307844012,0.10840051429951483
77,0.004307935192007725,0.007604915454667093,0.10905705513854848
78,0.004307935192007725,0.007537892304224099,0.11014622451874316
79,0.004307935192007725,0.007440139945719234,0.11216193280059122
80,0.0024695945895253637,0.0054289454218656285,0.11732148702279309
81,0.0025042210949361675,0.005393935676787197,0.11955935298169111
82,0.0025042210949361675,0.005331879267003087,0.1202434233378988
83,0.0023846233399246017,0.005219944290218219,0.12174799747808146
84,0.002418698444296549,0.005177936864438123,0.12321252268184714
85,0.0023846233399246017,0.005136380316359415,0.12394266272033652
86,0.0023846233399246017,0.005118859442241353,0.12440577176697781
87,0.0016059857784884756,0.004420916044413451,0.12742152859713907
88,0.0016059857784884756,0.004417488908692882,0.12757056771070116
89,0.0016059857784884756,0.004385567492352509,0.12792739598280903
90,0.0013825543612925113,0.004339044051221153,0.12861092405220984
91,0.0013825543612925113,0.004262534923082437,0.12950224235680116
92,0.0013825543612925113,0.004189137171308533,0.13060907509647185
93,0.0013825543612925113,0.004149015498703891,0.13175787105262474
94,0.0013825543612925113,0.004126478440149095,0.13266895190758488
95,0.0013825543612925113,0.00412050686005911,0.13331340516281703
96,0.0013825543612925113,0.0041167947253897925,0.13408565140112239
97,0.0013825543612925113,0.00411442393144699,0.13499696301209874
98,0.0013825543612925113,0.0041130957668098515,0.13582216432092442
99,0.0013825543612925113,0.004109748543286284,0.13730005931390277
100,0.0013825543612925113,0.0041096591492041385,0.13721880565656824
101,0.00040084287844561166,0.0031691112914126462,0.143497430579979
102,0.00040084287844561166,0.003169077546901997,0.14351845001112698
103,0.00031142376232637554,0.003083385938460008,0.1454473065947079
104,0.00031142376232637554,0.0030787864195811277,0.14646833888860863
105,0.00031142376232637554,0.0030705030106422254,0.14659549830797142
106,0.00031142376232637554,0.003055942252346692,0.1466038176252301
107,0.00030100056411924925,0.003033391009309363,0.146809883904554
108,0.0002440499037077337,0.002983787288752975,0.1475118961575233
109,0.0002440499037077337,0.0029781905952807356,0.14640209960957543
110,0.0002440499037077337,0.002975672255419201,0.14630780237665175
111,0.0002440499037077337,0.0029744813823627367,0.14648446598521403
112,0.0002440499037077337,0.0029740998602394626,0.14659886961273927
113,0.0002440499037077337,0.0029649094813317,0.1480878555843435
114,0.0002440499037077337,0.002964862520988912,0.148086106685882
115,0.0002440499037077337,0.002964851578504256,0.14810710854202516
116,0.0002440499037077337,0.002964760332343966,0.14817371236981214
117,0.000159165934954651,0.0028616138834078974,0.15038302724332966
118,0.000159165934954651,0.0028616100276708713,0.15038947250151077
119,0.000159165934954651,0.0028610110059558162,0.15046550942583672
120,0.0001535091940776159,0.002859928969889633,0.15057834320106003
121,0.0001535091940776159,0.0028590589139669766,0.1506536228598034
122,0.0001535091940776159,0.0028587374870184443,0.15070075856351953
123,0.0001535091940776159,0.0028584674426094317,0.15063726035265487
124,0.0001535091940776159,0.0028583215907499442,0.15056267263205925
125,0.0001535091940776159,0.0028582616896241377,0.15048922538890921
126,0.0001535091940776159,0.002858178482852086,0.15043267636781224
127,0.0001535091940776159,0.002858126200587865,0.15036455810192315
128,0.0001535091940776159,0.002858090314961216,0.15028841307000498
129,0.0001535091940776159,0.002858063191440015,0.15019847720891658
130,0.0001535091940776159,0.0028571648915418912,0.149235897794037
131,0.0001535091940776159,0.002857163443870516,0.14923219270117732
132,0.0001535091940776159,0.002856942753231034,0.14925115537791073
133,0.0001535091940776159,0.002856643843369812,0.14931167784529947
134,0.0001535091940776159,0.002856585360058622,0.14937309942484872
135,0.0001535091940776159,0.0028565836373003668,0.14937220223489964
136,0.0001535091940776159,0.002856583094474597,0.14937563409131022
137,0.0001535091940776159,0.0028565830034307355,0.14937906207534182
138,0.0001535091940776159,0.002856582831395994,0.14938649525974065
139,0.0001535091940776159,0.0028565825168073698,0.14940245138645253
140,0.0001535091940776159,0.0028565819815679367,0.14943682079239617
141,0.0001535091940776159,0.0028565811925426936,0.149512266773366
142,0.0001535091940776159,0.002856580504257408,0.14960029309600256
143,0.0001535091940776159,0.002856579531937631,0.14974001049506355
144,0.0001535091940776159,0.002856578271524026,0.14994787141230403
145,0.0001535091940776159,0.002856576702536778,0.15015049289128454
146,0.0001535091940776159,0.0028565750006963545,0.15034027862550278
147,0.0001535091940776159,0.0028565743829553725,0.1504707039708157
148,0.0001535091940776159,0.0028565736957878105,0.15066836983811444
149,0.0001535091940776159,0.0028565725501588377,0.15072943276191433
150,0.0001535091940776159,0.0028565710834524255,0.15094587109754
151,0.0001535091940776159,0.0028565704718995534,0.1509921664860177
152,0.0001535091940776159,0.0028565693948493943,0.1510775082516838
153,0.0001535091940776159,0.002856567962279704,0.15121891765571827
154,0.0001535091940776159,0.0028565559134053065,0.15137766750534493
155,0.0001535091940776159,0.002856134758385227,0.15205939679706318
156,0.0001535091940776159,0.002856134705047352,0.15205999312977445
157,0.0001535091940776159,0.0028560008381157656,0.15208093847580617
158,0.0001535091940776159,0.0028557462503176374,0.15209298608452676
159,0.00015961942087245435,0.002830566596058156,0.1521585056580994
160,0.00015961942087245435,0.0028305565038795988,0.1521590331434824
161,0.00015961942087245435,0.0028289530166925618,0.15211530486835081
162,0.00015961942087245435,0.0028259132805818067,0.15206115367674358
163,0.00013490105040925296,0.0028204465854984946,0.1518831846939532
164,0.0001278906019267752,0.0028126503202235515,0.1515700996111468
165,0.0001278906019267752,0.002809237865056651,0.15076672302162586
166,0.00012388734393794322,0.0028066481013030577,0.15054839862792374
167,0.00012388734393794322,0.0028047743056011172,0.1503623098804368
168,0.00012388734393794322,0.0028045348986397343,0.15034031085369298
169,0.00012388734393794322,0.002804140201570105,0.15038576797245895
170,0.00012388734393794322,0.002803840010297584,0.1505133446929483
171,0.00012388734393794322,0.0028038111609707873,0.15050165804066473
172,0.00012388734393794322,0.002803806966584566,0.15050521884149928
173,0.00012388734393794322,0.0028038046479095897,0.15050570479240555
174,0.00012388734393794322,0.002803800375609957,0.15050621688995586
175,0.00012388734393794322,0.0027985859998237066,0.1504650038451742
176,0.00012388734393794322,0.0027985859184494824,0.1504649488088192
177,0.00012388734393794322,0.0027983894382954317,0.1504360844313341
178,0.00012388734393794322,0.002798079328600304,0.15038464041539523
179,0.00012388734393794322,0.0027978569827573287,0.15029603612316197
180,0.00012388734393794322,0.0027978460153847804,0.15027643353343492
181,0.00012388734393794322,0.00279784501879802,0.1502746342837232
182,0.00012388734393794322,0.0027978441654132936,0.15027530918332058
183,0.00012388734393794322,0.0027978436894449126,0.15027599737553768
184,0.00012388734393794322,0.0027978428324578,0.1502760057326549
185,0.00012388734393794322,0.0027978412195907767,0.1502745174501767
186,0.00012388734393794322,0.0027956627406480663,0.1501888267499803
187,0.00012388734393794322,0.002795662720503694,0.1501887761558123
188,0.00012388734393794322,0.0027954627351242005,0.15019101011940614
189,0.00012388734393794322,0.002795134328616273,0.1501629059297141
190,0.00012388734393794322,0.0027948430802864736,0.15010251464029975
191,0.00012388734393794322,0.00279480149131873,0.1500777963564505
