Iteration,Energy,Loss Function,Bias
103,0.0025421872575080167,0.0025455672032394495,0.048809612212488813
104,0.0025421872575080167,0.002544247908433076,0.04882730861859943
105,0.0025421872575080167,0.002543105793123126,0.048857447544142237
106,0.0025421872575080167,0.002542650217534721,0.04888395119845391
107,0.0025421872575080167,0.0025424128410905644,0.04891231472580831
108,0.0025421872575080167,0.0025423037312703196,0.048939619346781614
109,0.0025421872575080167,0.0025422554772795616,0.04896598015411612
110,0.0025421872575080167,0.002542238927906632,0.04898822858664198
111,0.0025421872575080167,0.0025422327809710246,0.04900472067012646
112,0.0025421872575080167,0.0025422244678951844,0.04903036401395551
113,0.0025421872575080167,0.002542210091380883,0.049077490185063216
114,0.0022921854852951604,0.0022944898169091573,0.050018881522873336
115,0.0022921854852951604,0.0022944897265321372,0.05001951540964744
116,0.0022921854852951604,0.0022942582076852444,0.050038024834490755
117,0.0022921854852951604,0.002293854742171233,0.05007691245563922
118,0.0022921854852951604,0.0022932234141229855,0.05015623069604533
119,0.0022921854852951604,0.0022927512303383517,0.050269789516003346
120,0.0022921854852951604,0.0022925564393837783,0.0503498342106428
121,0.0022921854852951604,0.002292398649445181,0.050444711206609975
122,0.0022921854852951604,0.002292315340221024,0.05053816618527837
123,0.0022921854852951604,0.0022922703698153193,0.05063356545461487
124,0.0022921854852951604,0.0022922448342863303,0.05073113064737932
125,0.0022921854852951604,0.0022922290033873826,0.05083259894869948
126,0.0022921854852951604,0.002292217997616194,0.050940829511330644
127,0.0022921854852951604,0.002292209011643945,0.05106424905284357
128,0.0022921854852951604,0.002292200732542,0.051217209299350995
129,0.0022921854852951604,0.002292193258260904,0.05141239215899102
130,0.0022921854852951604,0.002292186894712139,0.05166492409186806
131,0.0022921854852951604,0.0022921802987154213,0.052043819356511846
132,0.0018953577747041687,0.0019070288887182972,0.053421208585953076
133,0.0018953577747041687,0.001907028888582523,0.053421224220400465
134,0.0015580392747031745,0.0015659165048785683,0.054008887322953336
135,0.0015580392747031745,0.0015652368053401212,0.054084031720439914
136,0.0015580392747031745,0.0015640944466019855,0.05409037369333499
137,0.0015580392747031745,0.0015631795650037242,0.0541743817075054
138,0.0015580392747031745,0.0015617755378629793,0.05425378040594271
139,0.0015580392747031745,0.0015600995891953357,0.05442713369444277
140,0.0015580392747031745,0.0015588699069789007,0.05461928703176156
141,0.0015580392747031745,0.0015584710536673226,0.054763726566776944
142,0.001369508517922113,0.0014102160547253403,0.055534443811855516
143,0.001369508517922113,0.0014102141485907744,0.055535661977566916
144,0.001369508517922113,0.0014091486483459117,0.055591696862640455
145,0.001369508517922113,0.0014003741212603661,0.05581410196276134
146,0.001369508517922113,0.0013893936393459833,0.05603212693787533
147,0.001369508517922113,0.0013796645378938547,0.056258810915628565
148,0.001369508517922113,0.0013669448729736618,0.05628481401696718
149,0.0012017510163900632,0.0012209979428724252,0.056501471310607856
150,0.0012017510163900632,0.001218504134988879,0.056538906126397066
151,0.0012017510163900632,0.0012142117240779705,0.056551003414366564
152,0.0012017510163900632,0.0012083907758685805,0.05661472111134168
153,0.0012017510163900632,0.0012048706598708234,0.056661150612792574
154,0.0012017510163900632,0.0012033979074431605,0.056705435995652365
155,0.0012017510163900632,0.001202594240380305,0.056754212154715704
156,0.0012017510163900632,0.0012022001224727683,0.05680232721601477
157,0.0012017510163900632,0.0012019962449951657,0.05685152951571236
158,0.0012017510163900632,0.0012018895696387028,0.05690200633635718
159,0.0012017510163900632,0.001201829240990905,0.05695648197142809
160,0.0012017510163900632,0.001201784651056519,0.057024301780942414
161,0.0010154545020387674,0.0010156243313999191,0.05817102615404235
162,0.0010154545020387674,0.0010156203844956368,0.05815167621400379
163,0.0010154545020387674,0.0010155853885174305,0.058153441735332906
164,0.0010154545020387674,0.001015532209699756,0.058151008956008776
165,0.0010154545020387674,0.0010154980775684962,0.05814639974849603
166,0.0010154545020387674,0.0010154814135546113,0.05814036367585629
167,0.0010154545020387674,0.0010154720000232584,0.05813235676536364
168,0.0010154545020387674,0.001015466661824267,0.05812244014764015
169,0.0010154545020387674,0.0010154633940743331,0.058110098252928295
170,0.0010154545020387674,0.0010154612735591973,0.05809469814455819
171,0.0010154545020387674,0.0010154598293322901,0.058075258881833944
172,0.0010154545020387674,0.0010154588634559891,0.05805122379215602
173,0.0010154545020387674,0.001015458296792703,0.0580239974255816
174,0.0010154545020387674,0.0010154580546494361,0.057998628428424424
175,0.0010154545020387674,0.0010154580046397548,0.057983916588320375
176,0.0010154545020387674,0.001015457995654275,0.05798046492868101
177,0.0010154545020387674,0.001015457979535093,0.05797711734749199
178,0.0010154545020387674,0.0010154579498006225,0.05797349300573045
179,0.0010154545020387674,0.0010154578948269025,0.05796923723150765
180,0.0010154545020387674,0.0010154577946079246,0.05796413868175575
