Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20927097678020246,0.0
1,0.108934789604901,0.1281707076503537,0.055928907021641834
2,0.08835755749706997,0.09826528389218155,0.078550800589408
3,0.0878959154797805,0.09037277733587355,0.09740481853532641
4,0.06497522323288202,0.07286237972579056,0.10330561069975741
5,0.05530213763816553,0.062322047328152066,0.11661759117717513
6,0.04706142003455265,0.05481583786918702,0.13356993893058872
7,0.04640352679508529,0.05179592968733867,0.1511135195800859
8,0.042295207330202526,0.0478419815964357,0.1622172467542487
9,0.03430035790743564,0.04187292661329294,0.176904074727634
10,0.030728876860665676,0.03524450702177651,0.20017488496704314
11,0.027017845875249715,0.03279208797202494,0.21555581369716406
12,0.022312944277562693,0.028651496172630495,0.230926033885421
13,0.02033971309487517,0.027647258549520024,0.256342221745445
14,0.01863927153567209,0.02570695377321153,0.26271555152601767
15,0.01723617102883014,0.024044196167004254,0.2752656217158042
16,0.01654203786906769,0.021946150586190677,0.288297733457359
17,0.013589116979889146,0.018730727934290453,0.30555774689276505
18,0.014394316096326205,0.018451680563423476,0.3337361787529296
19,0.01217946252599664,0.016500340895178444,0.3466664560353979
20,0.006277117592556175,0.012658582964604242,0.36687725887966743
21,0.00454690657842408,0.010648916673754465,0.4060121767342317
22,0.0026495156995846626,0.008617401096117187,0.4317820506245735
23,0.0023291131237828315,0.007569770052005703,0.4613153870809411
24,0.0009145432549991119,0.006306570833423468,0.4814859823971228
25,0.0009614634989212108,0.006302183155785409,0.49675996363735836
26,0.0009614634989212108,0.006261768278190542,0.4979258187241133
27,0.0009019042044527904,0.006190802852387369,0.5007532621145373
28,0.0007653159284395669,0.006056221777041754,0.5066623180018813
29,0.000756886457990318,0.006008485740009789,0.5114524115541592
30,0.0007299358391351168,0.005947200746153625,0.517193022609378
31,0.0006089423680176637,0.005865339614853795,0.5264326055570384
32,0.0005890117957916178,0.00582674778339952,0.5399428418549147
33,0.0005271872960569249,0.00579593793372902,0.5472686276910557
34,0.0005271872960569249,0.0057629863271180795,0.5514162536198217
35,0.0005271872960569249,0.005722873858396063,0.5569074750346305
36,0.0005271872960569249,0.005706707037407631,0.5601449756864543
37,0.0005271872960569249,0.005698616303251187,0.5671269507266393
38,0.0005271872960569249,0.005687462863732611,0.5712501332370895
39,0.0005271872960569249,0.0056744832533416525,0.5794543744468073
40,0.0005271872960569249,0.005667156075809662,0.5848579560952538
41,0.0005271872960569249,0.005658142554286502,0.5939489094818284
42,0.0005271872960569249,0.005644698655607616,0.6106263824581021
43,0.0005271872960569249,0.005618610204871212,0.6395781341770503
44,0.0005271872960569249,0.005604339425365845,0.6604206813524734
45,0.000450206244331304,0.00559533179930566,0.673383708446743
46,0.000450206244331304,0.005582120972160053,0.6880634373031432
47,0.000450206244331304,0.005560528037956555,0.7105229232316067
48,0.000450206244331304,0.005522686878155382,0.7464190042288463
49,0.000450206244331304,0.005471400049213283,0.8102901841454621
50,0.000450206244331304,0.005428535521782341,0.8917154849033494
51,0.000450206244331304,0.0053720201786196025,0.9657905139401248
52,0.000450206244331304,0.005346296419956266,1.0876937014891155
53,0.00043183315024879893,0.005312083209713664,1.1327704139100776
54,0.00043183315024879893,0.00525070772599151,1.1823811295482123
55,0.00043183315024879893,0.00517436255385808,1.2511228790324147
56,0.000441349222887989,0.00514229044682765,1.3138172691251948
57,0.000441349222887989,0.005096260076678761,1.3704111978357683
58,0.0003927050952024265,0.005021951536019242,1.4542416528749826
59,0.0003927050952024265,0.0049839104830059055,1.5091902543671478
60,0.0003841135313478077,0.004929297511069512,1.5549514441636014
61,0.0003841135313478077,0.004865592877907322,1.6014712171980092
62,0.0003841135313478077,0.004836497598991744,1.606476609919096
63,0.0003841135313478077,0.004802290755768078,1.644494833855407
64,0.0003841135313478077,0.004753308337999805,1.6854076624168237
65,0.0003841135313478077,0.004734553111293174,1.7813147484239356
66,0.0003841135313478077,0.004704133984087412,1.807034425332907
67,0.0003841135313478077,0.004675677504625078,1.854876797565634
68,0.00036208775314788025,0.0046496348646366085,1.8979051895283736
69,0.00036208775314788025,0.004609041147254716,1.929779829844414
70,0.00036208775314788025,0.004574773271329414,2.003485149367638
71,0.00036208775314788025,0.00454249336870444,2.0430731738048076
72,0.0003410294012532135,0.0044934590301103855,2.08327153002598
73,0.000299286319610249,0.004434179338144291,2.1872565413853136
74,0.000299286319610249,0.004370655412653665,2.293806118974387
75,0.0002220567777125508,0.004293784256379097,2.384673826022258
76,0.0002220567777125508,0.004235655030871886,2.4973632269874257
77,0.00020446919607839325,0.004163092793649841,2.5398450175798115
78,0.00020446919607839325,0.004098853574653275,2.553336269880177
79,0.00020446919607839325,0.0040367310291298955,2.5814585988339003
80,0.00020446919607839325,0.003973392153990542,2.6008251384276395
81,0.00020446919607839325,0.003925212815476285,2.618652291424625
82,0.00020446919607839325,0.0038856350752886322,2.634810903520355
83,0.00020446919607839325,0.0038532244259398907,2.6795225124106348
84,0.00020446919607839325,0.0038487403239935046,2.649443282926708
85,0.00020446919607839325,0.003840386414529272,2.6511914976963245
86,0.00020446919607839325,0.003826099001131315,2.6548997870625963
87,0.0002039330053782051,0.0038066156104914705,2.6632004329532895
88,0.0002039330053782051,0.003796297776685321,2.688138165690629
89,0.0002039330053782051,0.0037830729197220756,2.701701847198639
90,0.0002039330053782051,0.0037607384560937973,2.7221174614495007
91,0.0002039330053782051,0.0037555602629481518,2.7293470349744577
92,0.0002039330053782051,0.0037472903306412014,2.7314290162355594
93,0.0002039330053782051,0.0037326870078835013,2.739543463280978
94,0.0002039330053782051,0.0037095152139139656,2.754767193868911
95,0.0002039330053782051,0.0036931401769937037,2.7651729237773255
96,0.0002039330053782051,0.003692262483092863,2.775289807960465
97,0.0002039330053782051,0.003684013975856129,2.7752950622526043
98,0.0002039330053782051,0.00366922301253868,2.7767151306760893
99,0.0002039330053782051,0.0036462280731773883,2.7760024400696244
100,0.0002039330053782051,0.0036346722950614235,2.785531118191474
101,0.0002039330053782051,0.003624124271920835,2.7986985791510484
102,0.0002039330053782051,0.0036168730154641066,2.819402925336382
103,0.0002039330053782051,0.0036037557353384053,2.8256951843820355
104,0.0002039330053782051,0.0035811047030119224,2.843048005843158
105,0.0002039330053782051,0.0035697394850581847,2.8547774821770022
106,0.0002039330053782051,0.0035597959481903653,2.850391366167686
