Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21162756239084438,0.0
1,0.2030993924586328,0.20478837493540214,0.008955162536913294
2,0.18958156603212958,0.19375800035625232,0.009569030558043453
3,0.1718457589417771,0.17783785022284726,0.0364647662027427
4,0.16423874066840946,0.17089439535539264,0.03715424280018999
5,0.1582743391555969,0.16445310854760123,0.03810013953603548
6,0.1554079904906854,0.15757132260697745,0.039048001636312245
7,0.14799573900268764,0.15035826821799222,0.04012319047933179
8,0.12600884376723498,0.1334369975600165,0.04125696995912216
9,0.12666473110308327,0.1288657932241961,0.04396871178385869
10,0.09883183236605973,0.10103995996614287,0.04767110603055422
11,0.09370200140773335,0.09443676026352826,0.05275289494852566
12,0.07654768284093379,0.08029558643570074,0.05430343304378072
13,0.060894987019740214,0.06612970642418951,0.06362349047144422
14,0.06221249657276569,0.0650690617221045,0.06390627322570668
15,0.06142511117249857,0.06327106080933227,0.0643022022337011
16,0.05682783724810795,0.059982050852391756,0.06499580660276537
17,0.05181775718235401,0.05505479457854755,0.06631413568089052
18,0.05074584337781526,0.053811893710320205,0.06897337405063773
19,0.05074584337781526,0.05361639707242516,0.06921869945007814
20,0.05074584337781526,0.05342314772176069,0.06952538360359828
21,0.05042379974934344,0.05318815139099019,0.06980279990391097
22,0.05042379974934344,0.05317585662227666,0.0699440084238567
23,0.04987655102479997,0.05264318894073695,0.07094600274096541
24,0.04987655102479997,0.05264135228297717,0.0709707885768826
25,0.04987655102479997,0.05263814295234561,0.07099056582031026
26,0.04987655102479997,0.052632412419668664,0.07101326140199803
27,0.04987655102479997,0.05262310701375399,0.07102257715923173
28,0.046905075272715646,0.05030134691740571,0.07103156676660648
29,0.046905075272715646,0.05030115237896115,0.07103168192959398
30,0.046905075272715646,0.05029361103195271,0.07104170966054793
31,0.046905075272715646,0.05028044766210683,0.07106362920675945
32,0.046905075272715646,0.05000907357179706,0.0716978197399328
33,0.046905075272715646,0.049973205334151054,0.07189785785784007
34,0.046905075272715646,0.049916335259035265,0.07207832937610592
35,0.046905075272715646,0.04985063151831087,0.07249707354462902
36,0.046905075272715646,0.04982579159884488,0.07294875776933066
37,0.046905075272715646,0.04978215259322975,0.07310821867474539
38,0.046905075272715646,0.04971628536195521,0.07371029388083648
39,0.03512079766332086,0.03786672084751779,0.07495436299740546
40,0.03436416338392055,0.0373516843372843,0.07602310554681294
41,0.03436416338392055,0.03734979394975728,0.07605454299132128
42,0.03436416338392055,0.037346287003934844,0.07608223037284027
43,0.03436416338392055,0.03731524793109391,0.07633136109217195
44,0.03436416338392055,0.037301929110745154,0.0764889722663264
45,0.03436416338392055,0.037285156756526855,0.0766571305954048
46,0.03436416338392055,0.03725458988687583,0.07688257926326067
47,0.03436416338392055,0.037201718394278806,0.07731472131007221
48,0.02998270760272303,0.03215330136892571,0.08178169272608031
49,0.02848896255993134,0.03205912909025327,0.08212452977106141
50,0.02848896255993134,0.03205704344136276,0.08215530629328306
51,0.027238711198831877,0.031524453533221565,0.08304516637588627
52,0.027238711198831877,0.03152270112325488,0.08311092552372554
53,0.027238711198831877,0.03151934972090238,0.08313221585750415
54,0.026479735379537357,0.030366060028882685,0.08693859360863444
55,0.026479735379537357,0.03035726819652075,0.08704045006130397
56,0.026479735379537357,0.030341084732980174,0.08714017530205025
57,0.026479735379537357,0.030066471144023638,0.08880721364159862
58,0.026479735379537357,0.030041453723204627,0.08895979894101541
59,0.026226438560040335,0.029806583886085657,0.09035186206479837
60,0.026042059987845805,0.02902998278720525,0.09294916789340463
61,0.026042059987845805,0.02900012656502061,0.09318177867782684
62,0.026000986732199714,0.0287425738546852,0.09467085866924924
63,0.026000986732199714,0.028310899120815147,0.09706008463047022
64,0.026000986732199714,0.02828811546831046,0.09717769414561521
65,0.02564507909475498,0.028160522542206655,0.09816829090044632
66,0.024103067647943295,0.028055529902171986,0.0985813272820558
67,0.024103067647943295,0.028014533649287868,0.09886496466597636
68,0.023615127891414626,0.027670646886833978,0.10024604413803741
69,0.01726709098438324,0.02602339193712485,0.10370636420846237
70,0.018247652167638753,0.026004827175209907,0.10381966500837896
71,0.018247652167638753,0.025971733708881173,0.10392281450823306
72,0.018247652167638753,0.025910639335772954,0.10409857619360165
73,0.018247652167638753,0.02579457714986307,0.10439667438977261
74,0.018247652167638753,0.024041899590293125,0.10814501498820363
75,0.017612967387690068,0.023568394024540463,0.10960113552748159
76,0.017612967387690068,0.023401985727352154,0.11044054139089891
77,0.017612967387690068,0.023089294716920245,0.11129834146568307
78,0.017612967387690068,0.022666225024596334,0.11288330830908959
79,0.01671073000017263,0.021618162530251367,0.11500156816487056
80,0.017328573413183255,0.021343792725223493,0.11641300089742432
81,0.017328573413183255,0.021028052062746362,0.11749773864700211
82,0.017328573413183255,0.02059427467285519,0.11864219533498063
83,0.01693077417421365,0.020226886988553013,0.12008483773188497
84,0.01460377656270306,0.01756250560719098,0.12475648505648965
85,0.013588874877485805,0.01688595510117187,0.12618711132810612
86,0.013168013821128846,0.016801435323366355,0.12915566330744707
87,0.013168013821128846,0.01664554667106722,0.12956261474207323
88,0.013320975693012525,0.016187114429341252,0.13438102565033652
89,0.012678797469102982,0.01563818112577101,0.1374708380359595
90,0.012678797469102982,0.015538415506602735,0.13940763181509983
91,0.012678797469102982,0.015486917751946945,0.14033957895663135
92,0.012678797469102982,0.015445196183946477,0.1410580118574753
93,0.012678797469102982,0.015434359272788543,0.14178567915209245
94,0.012678797469102982,0.015423632420271095,0.14303405612388057
95,0.01263333224806535,0.015372507659480039,0.14450093986450585
96,0.01263333224806535,0.015369889274913224,0.14515992124034705
97,0.01263333224806535,0.015367756250570457,0.14616788800843414
98,0.01263333224806535,0.015366390268108203,0.14719394049913173
99,0.01263333224806535,0.015364655523292593,0.14971627215316452
100,0.00880992796402298,0.012357966851591181,0.22682941759463343
101,0.00880992796402298,0.012357965201871358,0.22683464937893905
102,0.00880992796402298,0.012354049600925933,0.22711638026188918
103,0.00880992796402298,0.012321894255389506,0.22892685813232913
104,0.00880992796402298,0.012259169678192018,0.23176531890509847
105,0.008296005544091684,0.01222339738531084,0.23426587100041946
106,0.008296005544091684,0.012156968022469484,0.2366208028288847
107,0.008296005544091684,0.012032673416088685,0.24067919237790564
108,0.007603499208113451,0.01030292554563404,0.2792940408095071
109,0.007299060183751709,0.01022855078850473,0.2828982078717598
110,0.007299060183751709,0.010102342675083512,0.28653648640045226
111,0.007040455621517413,0.009936314370471289,0.292436516756082
112,0.006580607088061401,0.009732200379225548,0.3008260298946276
113,0.006580607088061401,0.009597250799908726,0.31113160222430014
114,0.0055883072100895315,0.008294515715408785,0.34523071170019215
115,0.004015245954555373,0.007159617861410277,0.420381359991262
116,0.004285166494982162,0.007116328722323881,0.42251407268718333
117,0.004015245954555373,0.006768340025196448,0.4272319027109875
118,0.0034495634253196767,0.0064727781357624015,0.4338117296238768
119,0.003408693925874642,0.006223710527958704,0.43526231064019627
120,0.0034495634253196767,0.006203850924288109,0.4356511119891288
121,0.003408693925874642,0.00617905858382801,0.4360148166057796
122,0.003408693925874642,0.006175878782796504,0.4362980452445625
123,0.003408693925874642,0.006169929005720912,0.43677245215959626
124,0.00250733185589853,0.005242536807675448,0.44979390482479825
125,0.0021847245673715836,0.005034985550787346,0.45346555100743086
126,0.0021847245673715836,0.0050340599700682605,0.4536295154557805
127,0.0021847245673715836,0.005025963223267555,0.4540501364220256
128,0.0021847245673715836,0.005011863247480027,0.45487906814732965
129,0.0021847245673715836,0.004989794485658921,0.4562187376345775
130,0.0021847245673715836,0.0049554451055139545,0.45923214263500794
131,0.0021847245673715836,0.0049263791456141725,0.4666567439114687
132,0.0021847245673715836,0.0049188277808066335,0.47079386978839255
133,0.0021847245673715836,0.004915513338387728,0.4725961392300506
134,0.0016136277060184606,0.004394046151972194,0.4913872344421876
135,0.0016409874831507867,0.004393973759316677,0.4915082113424962
136,0.0016409874831507867,0.0043910745927876445,0.4918513773420389
137,0.001486618747451098,0.004197165794014088,0.5053467528416734
