Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1704679800186315,0.0
1,0.17110789694206585,0.16993254497964883,0.003991139528120388
2,0.15817856249875545,0.156148044742565,0.004062990738247548
3,0.15642025239489202,0.15464608653463233,0.004154602069421866
4,0.15642025239489202,0.15453304644858532,0.004269671153345301
5,0.15642025239489202,0.15435208178025675,0.004281888226137966
6,0.1475649048504856,0.1489033431071646,0.004512455918918282
7,0.1475649048504856,0.1488025901841071,0.004527607659068372
8,0.14661193978303436,0.1479975798576242,0.004615263860766248
9,0.14661193978303436,0.14699340164191974,0.004751459878821163
10,0.10171363201898795,0.10888810520334162,0.00563244465605268
11,0.10171363201898795,0.10877904188850644,0.0056506750131520385
12,0.1042175339250264,0.10778579218636833,0.005745823060066315
13,0.1042175339250264,0.1074786621006052,0.0057924933995620225
14,0.1042175339250264,0.10723193590855523,0.005857135562189223
15,0.1040425399376793,0.10519092568685394,0.006208531170425476
16,0.1007635667969524,0.10447441361015114,0.0063193192996646615
17,0.10348407067603489,0.10396999706919981,0.006533788818489691
18,0.07288543303644082,0.07471092193394965,0.00782320189032955
19,0.07288543303644082,0.07433025402353934,0.008104903464967006
20,0.07288543303644082,0.07368487782815734,0.008250275467912472
21,0.07035065008287343,0.07079681840808387,0.008771104957819196
22,0.07035065008287343,0.07061276138853599,0.008834525213078965
23,0.07035065008287343,0.07030256240382354,0.008919629024978682
24,0.07035065008287343,0.06979808202062714,0.009072611276111328
25,0.07035065008287343,0.06909913851552654,0.009325581797221464
26,0.06674024530346505,0.0657337917907593,0.00993162253468505
27,0.06674024530346505,0.06553035056003886,0.010239306513845315
28,0.06585233412959302,0.06405963584787912,0.010883137039062556
29,0.06390873380708169,0.0618775779121022,0.01208543298229569
30,0.06333068382239646,0.06107965055593064,0.012620907062286859
31,0.04116563572320373,0.039612345942609636,0.03003917565188275
32,0.04116563572320373,0.0392235190797683,0.030331734190165813
33,0.03871815885240422,0.03833274793607348,0.0307566854602575
34,0.03824906211549435,0.0380993071738351,0.031036264081203913
35,0.03824906211549435,0.037775980924674143,0.0312828808132906
36,0.036935053349244934,0.03676736147010015,0.031965355592082745
37,0.036935053349244934,0.036498803956774274,0.032169498301655663
38,0.03644915358675614,0.036078926392960675,0.03244280249608205
39,0.03644915358675614,0.03573722026726454,0.032906403281785915
40,0.03644915358675614,0.03540933185795042,0.033335749971193686
41,0.03644915358675614,0.034825552330195936,0.03374190173398135
42,0.03577751476270544,0.03357651583281132,0.03446608908714452
43,0.03518300817881834,0.032841938121520246,0.03602020945056492
44,0.03518300817881834,0.032738209574812396,0.03701622011533214
45,0.03518300817881834,0.03256441937416762,0.03717217512818326
46,0.027592057102611173,0.024922762873538083,0.038546139777466765
47,0.022936983051289245,0.02004332766293701,0.03986491723307804
48,0.020731438351168426,0.018044687354533375,0.04136163092471976
49,0.020256268324003943,0.017609594195502145,0.0420935615573556
50,0.01871039710794368,0.016654254458171182,0.04317228325711444
51,0.01871039710794368,0.01658521046837067,0.04337199250171948
52,0.01871039710794368,0.016461297804367496,0.043509149569253364
53,0.016819811470832627,0.014516713861832143,0.044588391883830174
54,0.016819811470832627,0.014382678907726565,0.04512887693680738
55,0.016819811470832627,0.014230242555959595,0.04550375902626405
56,0.01674995549514354,0.014103545536702856,0.045956759008253904
57,0.01674995549514354,0.014080904645197727,0.04613178768869144
58,0.01674995549514354,0.014061594313045602,0.04625330238521576
59,0.01674995549514354,0.014056065002571673,0.04629711343298632
60,0.01674995549514354,0.014048571309228146,0.04633914486235077
61,0.01636162264150619,0.013677929166129268,0.046810071972061766
62,0.01636162264150619,0.013677498506609738,0.04681763430128104
63,0.01636162264150619,0.013673888546942216,0.04685925080854265
64,0.01636162264150619,0.013668113879743605,0.046925558896231186
65,0.01636162264150619,0.013658893058822104,0.04701046619218869
66,0.01636162264150619,0.013645964280853167,0.047179359510038696
67,0.01636162264150619,0.01363571892609733,0.047403258266029036
68,0.01611727364667272,0.013395346912237666,0.04770467742846794
69,0.01565863671049176,0.012929013160767501,0.04930408994345412
70,0.01572792178046821,0.012839493498563278,0.049500183601350126
71,0.01572792178046821,0.012839423779622312,0.04950444059441857
72,0.01445277969490693,0.012823105592811562,0.04960673370138765
73,0.01445277969490693,0.012821428228998639,0.049630818222962655
74,0.015127917269503917,0.012764557986421139,0.049887132370391885
75,0.015127917269503917,0.012761199278540506,0.04999686837929016
76,0.015127917269503917,0.01275498124328145,0.05002449362602763
77,0.015127917269503917,0.012701873424937131,0.05027206567968804
78,0.015127917269503917,0.012685844712842554,0.050347943045662924
79,0.014965418256358585,0.012635164052554835,0.05057432914632216
80,0.014965418256358585,0.012608949590400771,0.050743501828454704
81,0.011160273913903316,0.008921739928482827,0.052351902789502025
82,0.011160273913903316,0.00891861044019999,0.052374784265443786
83,0.011160273913903316,0.008912899053386528,0.05239265021118084
84,0.011160273913903316,0.008862873373847875,0.05255362574655931
85,0.011160273913903316,0.008691249264426455,0.05309927915032116
86,0.011160273913903316,0.008631015549167113,0.05337676091788045
87,0.011160273913903316,0.008550321241408297,0.053724440537379445
88,0.011160273913903316,0.008528735491826644,0.05387609989765992
89,0.011160273913903316,0.00849320253144063,0.05401205681123603
90,0.009376727450705388,0.006784689993286774,0.05500373903537435
91,0.0074020792536066745,0.005283311316228776,0.05610731952757221
92,0.0074020792536066745,0.005279363944529376,0.05624444760865772
93,0.0074020792536066745,0.005271819241381999,0.05626725063079491
