Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2304685853347049,0.0
1,0.1402195626394534,0.14641712519928085,0.06452466672706174
2,0.10068375357572171,0.09616815738013469,0.0894194406198875
3,0.06648537440334129,0.07545909032678995,0.11057867252241718
4,0.055933189590929494,0.06269988556916274,0.12747135890425845
5,0.056372938987902355,0.06066659111079341,0.14961092418047944
6,0.053343749223682284,0.05682478035169627,0.1547151223964038
7,0.042587438888653094,0.05038792045795512,0.16498578171012246
8,0.033041386511938727,0.04171989688387837,0.1896297489925921
9,0.02405266522395863,0.0326808320189519,0.22444727609317283
10,0.02172048145485505,0.029751147816913376,0.2684317086642911
11,0.021356779807168574,0.026796529104784472,0.2887433055070466
12,0.014202778622248105,0.02028897327101867,0.41242690230120826
13,0.003406927268515708,0.009973132047130693,0.4716152479926969
14,0.0008139634748128824,0.007157956740677129,0.5691542497783871
15,0.00022159266590681995,0.005486101246768228,0.5970396358342237
16,0.00017215116723162004,0.005385301453773135,0.6251304883223682
17,0.00017215116723162004,0.005266224036606091,0.6261117561411782
18,0.00017499143346372733,0.005136003634724726,0.627180480656122
19,0.00021778761113089024,0.005123988894026386,0.6301748834311389
20,0.00015548571324250666,0.005100875529866988,0.6303498681000045
21,0.0001744019281701192,0.005056186207682733,0.6303180690323807
22,0.00016310631894955226,0.004980693919993341,0.6300517232983002
23,0.00014072264143914981,0.004916085628933953,0.6289054383139926
24,0.00013833164016180787,0.004893925015356893,0.6277937601401967
25,0.00023460074701644323,0.00486191184164797,0.6273368889432032
26,0.00026222330260313923,0.004828749045166796,0.627214853295449
27,0.0001745206643758384,0.004796934095835934,0.6270211478344784
28,9.461483135373158e-05,0.004784476258534081,0.6272251794147784
29,0.00011437769889815116,0.004767270270768322,0.6268757587142882
30,0.00018784571451804544,0.004740659872384435,0.6263110841235141
31,0.00028306294306220455,0.0047306894470459755,0.6257076287862352
32,0.00022876927716998272,0.004720111714496533,0.625430597545988
33,0.0002444593773287102,0.004701350996667348,0.6255075369435799
34,0.0004918376534533899,0.004672685505247154,0.6256573784145684
35,0.00040516926998666246,0.004654997702987012,0.6268962868933898
36,0.0003540141309606836,0.004645349305985097,0.6269738697542768
37,0.00021665993538817437,0.004630209215229814,0.6269566465091705
38,0.0003543982712378635,0.0046098046256478715,0.6267577891201187
39,0.0015165816801328805,0.004601513954294894,0.626917206037107
40,0.0008030634638877408,0.004595536603541114,0.6265038471701939
41,0.0010632736811166793,0.0045880057536740225,0.6265035582518563
42,0.0008375214053787431,0.004585143274648691,0.6263482835059024
43,0.0012950297521460313,0.004580169858998474,0.6261976469774874
44,0.0010331119934724829,0.004545697403826076,0.6238218457897934
45,0.0010217946889174744,0.004541172969346941,0.623481392699982
46,0.0016445449376187179,0.0045338072254785195,0.6235107556485924
47,0.0019339967355106414,0.004527171808568371,0.6233630006241256
48,0.0016990844413435177,0.004525258001584601,0.6229811208666308
49,0.0017800890908979687,0.004522761969907085,0.6228303789560514
50,0.0019857454909154937,0.00452199045563748,0.6226784291281129
51,0.0019857454909154937,0.004520787437746727,0.6225424033261044
52,0.0019857454909154937,0.004518645273223524,0.6222065158167378
53,0.0017940130132556367,0.004514442935516393,0.6213598983174377
54,0.0017940130132556367,0.004512493912673292,0.6208378720704898
55,0.0017302324227728896,0.004510052062246216,0.6201084851256543
56,0.0016453156136013974,0.004506948538018478,0.6195594219342216
57,0.0017302324227728896,0.004502864045483911,0.6192924719044192
58,0.0016509457092054537,0.004495337425085812,0.6185735734667775
59,0.0017128119471078859,0.004489379784898198,0.6179691645783019
60,0.0016170400561114975,0.00448631201403202,0.6175830392173152
61,0.0019857454909154937,0.004483593339465019,0.6176712901448421
62,0.0019857454909154937,0.004482950733005659,0.6181001238070695
