Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2280463276921241,0.0
1,0.1402195626394534,0.14405295981713576,0.06449851166110013
2,0.10068375357572171,0.09294339602700934,0.0894538322434942
3,0.06648537440334129,0.07377606805882413,0.11043760168176617
4,0.05481002264359475,0.06036798884259028,0.1258409211352765
5,0.05334497531793486,0.05673317385374472,0.13373496708621885
6,0.04881998562687644,0.05060855971402986,0.1458612233732944
7,0.0396328434138199,0.044277546660046185,0.16656763611509107
8,0.03707456991521671,0.039097937411178514,0.20232052864326674
9,0.030710894890016497,0.036392255072097326,0.23449151218325268
10,0.027867932709608252,0.03172269610195809,0.2570727103828556
11,0.01693198556464905,0.025906394248634144,0.29612490919952017
12,0.01674810191001522,0.021558119532996974,0.3468944701599088
13,0.01247074869436224,0.018023994713939576,0.38757301481993967
14,0.008956926130498309,0.015769163189929967,0.4253001336467124
15,0.008815497856333976,0.012730259984743439,0.45349262249089695
16,0.00638976654767872,0.010642752623171336,0.4929884243802879
17,0.0060039032060532835,0.008853919133535965,0.5232187187366345
18,0.0013443182440773622,0.004238519345793931,0.5584310426674106
19,0.0006011137676289293,0.003521145213160571,0.586273777191587
20,0.00053522462509054,0.0033109089079614747,0.6156236367442256
21,0.0003718018990746013,0.0030837912780656835,0.625471148688331
22,0.0001244747135817988,0.0028757055066061894,0.6526499377177668
23,9.35619351333096e-05,0.002770071173310874,0.6622644781771442
24,0.0001328987761488435,0.0027262323856235135,0.6611156508954014
25,0.00013092958119436133,0.0027180395883559514,0.6586142957469083
26,0.00013297479875804907,0.002702358289136145,0.6579573490514763
27,0.0001140481555535078,0.002674723767962414,0.6573200312762549
28,8.575582387256736e-05,0.002658216198599817,0.6575947092968265
29,9.775604120965182e-05,0.0026472971086583556,0.6550634135998828
30,0.00010631664964941284,0.0026371395553179515,0.655949441858065
31,9.314436806241388e-05,0.002628156927531478,0.6565905451971501
32,9.950495574376548e-05,0.0026175589683793718,0.6565091839725601
33,9.447668787019568e-05,0.0026110726675267763,0.6562842847794311
34,0.00010288694911035886,0.0026022158020832524,0.6560898775580225
35,9.595515863709487e-05,0.002585854819381526,0.6557151856836176
36,0.00012424195785978555,0.002580296087156307,0.6556006256003369
37,0.00011919341636182084,0.002572644314922367,0.6560775436646351
38,0.00010436147011446199,0.0025680715662668475,0.6559775479145462
39,0.00014987786192727272,0.002562588522831064,0.6566562682431604
40,0.0001813872567508992,0.0025570711556587777,0.6567767306297505
41,0.00012785687494545564,0.0025542713097681654,0.6561339610359825
42,0.00016320370024860235,0.002551086926209522,0.6559574891550566
43,0.0001261838285653296,0.0025485626678903527,0.655193544130863
44,0.00013650954424634348,0.002544722870056757,0.6546095537679937
45,0.00012922174242972377,0.0025436171192092776,0.6543218107397322
46,0.00016475718718428353,0.0025422570589976514,0.6545766655350841
47,0.00019559685381655397,0.002541992044825645,0.6548718871856745
48,0.00016320370024860235,0.002541571282965651,0.6548246140380685
49,0.00017012929714247803,0.00254111369311654,0.6548371707213767
50,0.00016475718718428353,0.002540671493491603,0.6548239284350409
51,0.00016475718718428353,0.0025399163711821568,0.6549481845292172
52,0.00012187386452254104,0.0025387127632996056,0.6550075448162594
53,0.00018208317299410478,0.002537153051970264,0.6550751156147492
54,0.0002541084945277579,0.002535011648313154,0.6551770322298289
55,0.00012128595303262642,0.0025308084064874325,0.6554127083231879
56,0.00012128595303262642,0.0025287303743529253,0.6556154695996124
57,0.00011435325744253194,0.0025249086308926348,0.6560253775595557
58,0.00011435325744253194,0.002522390393706259,0.6563611241080516
59,9.411712280535269e-05,0.0025138807329481198,0.6573398671898028
60,0.00011012179979720282,0.0025117800440091933,0.6576713478801763
61,0.00011012179979720282,0.002508043184457053,0.6575369158249886
62,0.00015036926557295644,0.0024890437364484793,0.655799621438262
63,0.0001682777223647604,0.0024805336918651225,0.6560865665132897
64,0.0002281820115723518,0.0024771548784197042,0.65639353332898
65,0.00023481250765687705,0.002471219775212075,0.6563889118019824
66,0.000119366316760677,0.0024613798896719074,0.6565692299357445
67,7.569787390890915e-05,0.002456897564229163,0.6570826314880212
68,7.90525972664456e-05,0.0024538684783893764,0.6580138158246657
69,8.31333029240854e-05,0.002448394129822298,0.6580122522207573
70,0.00016839230567859874,0.0024387534943195715,0.6579394328090982
71,0.00024096043726760775,0.002424377586089149,0.6573269442191818
72,0.0002590317214280005,0.002413407764588883,0.6572723208222822
73,0.00023325798681133583,0.002408046696472693,0.6568557507671946
74,0.0003406076512428818,0.002403745796149232,0.656389111174242
75,0.0002778147131000135,0.0024003477037246672,0.6555989772176246
76,0.00029745201544873525,0.0023960290405056458,0.6554028492813991
77,0.0005177434900197921,0.0023918560863149894,0.6550827295996102
78,0.0005177434900197921,0.002388350847919195,0.6548225845422122
79,0.0004863493785942136,0.002385462225662552,0.6539048142740365
80,0.0004863493785942136,0.0023831591823328772,0.6533345939849138
81,0.00038334379621627923,0.0023818252689689996,0.6530748014027857
82,0.00038212866623135104,0.0023803479473404887,0.6525972539143321
83,0.0005177434900197921,0.0023779951993011784,0.6520227362409214
84,0.00042783100732501645,0.002373417190644547,0.6510175279141097
85,0.0003664123663342127,0.002372608658770913,0.650902044687121
86,0.0003664123663342127,0.002371076026064313,0.6509738721474216
87,0.0002724286763231038,0.002365848648852953,0.6511093015469231
88,0.00027927218235164784,0.0023563803606467108,0.6514590371818083
89,0.0004027413753492108,0.002351919654025515,0.6519772075120575
90,0.00039047155090508244,0.0023443101808427835,0.6522082902992994
91,0.0004037916841446615,0.0023334410833586883,0.6529575401656204
92,0.00038815985805952215,0.002325270666604742,0.6538909135233071
93,0.00047675103569520084,0.002322408201664163,0.6545636377196944
94,0.0005915841779229926,0.0023187488837795207,0.6548104017145245
95,0.0006361054226342845,0.00231621284696818,0.6548831981678138
96,0.0005561044185882041,0.002312734721179595,0.6548468658059161
97,0.0007197138469563461,0.00231174931144254,0.6548291625264999
98,0.0007197138469563461,0.0023100488185864537,0.6547258091495742
99,0.0008181116321680193,0.002307218259068929,0.654492091572215
100,0.0008047062849125444,0.0023043361429288243,0.6542471501739303
101,0.0008047062849125444,0.0023041294916868573,0.6543246798780167
102,0.0008047062849125444,0.0023037512902709333,0.6543106842221015
103,0.0008181116321680193,0.002303119102615811,0.6543493636147606
104,0.0008181116321680193,0.002302467417802342,0.6543385875288978
105,0.0008181116321680193,0.0023021693581782537,0.6544373314597197
106,0.0008181116321680193,0.0023015862295217853,0.6545142855604836
107,0.0008181116321680193,0.002301148631893641,0.6545627525639617
108,0.0008181116321680193,0.002300750664426912,0.6545991302158857
109,0.0008181116321680193,0.0023004825409876457,0.6545171450716248
110,0.0008181116321680193,0.0023001800347577563,0.6544378097620563
111,0.0008181116321680193,0.002299757277226013,0.6542422151247983
112,0.0008181116321680193,0.002299342294299121,0.6540691427593458
113,0.0006637322100271291,0.0022965152851748623,0.6532969497738013
114,0.0006637322100271291,0.002296099344146267,0.6532247873941026
115,0.0006610945675095555,0.0022925471315773526,0.6531477805782329
116,0.0008047062849125444,0.0022874417361509907,0.6532976545307034
117,0.0008047062849125444,0.002283764608867744,0.6541941595148172
118,0.0008181116321680193,0.00228155201752996,0.6544657607716121
119,0.0008181116321680193,0.0022809332527990284,0.6547275074690894
120,0.0008181116321680193,0.002280625376595935,0.6549944984132857
121,0.0008181116321680193,0.0022804306040336425,0.655221206747778
122,0.0008181116321680193,0.0022801912591353946,0.6554625021314278
123,0.0008181116321680193,0.0022799039517156106,0.6557799485172595
124,0.0008181116321680193,0.0022796418499318977,0.6559869810123791
125,0.0008181116321680193,0.0022793040357952355,0.6563254747095526
126,0.0008181116321680193,0.0022789756083122156,0.6567817379499231
127,0.0006608943917766717,0.002273637121089123,0.6618697209729248
128,0.0005963525015822067,0.002273533818619382,0.662148502512835
129,0.0005963525015822067,0.002272560940275334,0.6622734087082601
130,0.0009880438050186144,0.002263374650074205,0.663627426118004
131,0.00040672264740620394,0.0022464419094824694,0.6662199614084634
132,0.0004478167023300133,0.0022402953264618053,0.6674440038258824
133,0.0004958793092822128,0.0022303862998913977,0.6673618212608811
134,0.0009114738469098945,0.0022190044362654033,0.6671855540673768
135,0.0009100125960370944,0.002217014245311234,0.6657705352618721
136,0.0008507291545915592,0.00221366811099253,0.6662712501504149
137,0.0010812480768611344,0.0022099505946289234,0.6671592967135932
138,0.00141862358356011,0.0022089890564057964,0.6672856602433743
139,0.00141862358356011,0.0022079706403398056,0.6669381707912383
140,0.00141862358356011,0.0022072510412788292,0.6666074317838144
141,0.00141862358356011,0.002206901097641409,0.6666002707761953
142,0.0012996994760936433,0.0022065079671569256,0.6667235151741934
143,0.0012996994760936433,0.002206345144972894,0.6669353033614952
144,0.0012996994760936433,0.0022062351077754296,0.6670954488848008
145,0.0012996994760936433,0.0022061581321301065,0.667143045052765
146,0.0012996994760936433,0.002206085667784081,0.6671378480393139
147,0.00141862358356011,0.0022059577312193127,0.6671189705709509
