Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24520805652401922,0.0
1,0.18393582795195743,0.1828315707027891,0.005406616512989237
2,0.16322336746770758,0.16310915046214475,0.006834635796378149
3,0.14514064263321777,0.14335707232834713,0.008257748253576273
4,0.12414348847594832,0.11872180526953378,0.009854052842136208
5,0.09638480786211306,0.09848568455447385,0.012004190761475554
6,0.08575735712222839,0.07964291071389516,0.013858725968146511
7,0.07327018527581924,0.07536054776522548,0.01433611398833214
8,0.06997543879678701,0.07145449697997916,0.014802506336940132
9,0.062214633964104205,0.06374568368889369,0.015325172205907647
10,0.062386077578378704,0.06260578382536672,0.016344678988315473
11,0.06108268599439358,0.06133401862718455,0.016635697427871774
12,0.06108268599439358,0.06116387516669157,0.016984390561377512
13,0.05780647691066645,0.058992848925884474,0.017133368728762376
14,0.05780647691066645,0.05841323841023726,0.01725815015492111
15,0.05780647691066645,0.05819009366253918,0.01741670800500181
16,0.05780647691066645,0.058076642145458116,0.017482322615847343
17,0.04022019159607976,0.04027333724981761,0.020560132701119244
18,0.03951331915276255,0.039974176881251926,0.020748571713108302
19,0.03951331915276255,0.03989440816308979,0.020833256938074453
20,0.03951331915276255,0.03978075355740449,0.020930444954921187
21,0.03951331915276255,0.03966431257224583,0.02105310520536335
22,0.038781366368392654,0.0389909449832541,0.021196680782897433
23,0.038781366368392654,0.038990309315205515,0.021375095471344984
24,0.038781366368392654,0.03896786972681936,0.021404180031001408
25,0.03540799823806538,0.03549097289655021,0.021550022432296673
26,0.0028528337955315256,0.0034421672435053494,0.025998051294818133
27,0.0028528337955315256,0.003396114655683967,0.02606587668292318
28,0.0028528337955315256,0.0033095235398707553,0.026132349817288333
29,0.002485406612557405,0.002883727263672278,0.026396426684016306
30,0.002485406612557405,0.002855036092684408,0.02647297740184151
31,0.002485406612557405,0.0028007341442996075,0.02650488607941412
32,0.002485406612557405,0.002737419637984655,0.026582731553269023
33,0.0021330480570269186,0.002390621555999331,0.026711524721587266
34,0.0021330480570269186,0.0023643246449404896,0.02687555563737433
35,0.0021330480570269186,0.0023279930970294426,0.0269266803863565
36,0.0021330480570269186,0.0022709539493214153,0.02700267033984385
37,0.0021330480570269186,0.002229191285875917,0.027124771871385005
38,0.0021330480570269186,0.0022175422986644927,0.027142346277510263
39,0.0021330480570269186,0.0021986474754285153,0.027204152338255867
40,0.0021330480570269186,0.002175150452016141,0.027304175288872357
41,0.0021330480570269186,0.0021644180487182065,0.027385468629016457
