Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2062317161010027,0.0
1,0.13410852511545054,0.13227196325650825,0.03894599954194383
2,0.09388999454798348,0.09926308710282833,0.04827006056443855
3,0.09151017741151903,0.09097834807840494,0.057991887289581164
4,0.07128957285782717,0.07630309502675128,0.061609088745632735
5,0.06759403806340303,0.07241571776166608,0.06818543271210295
6,0.06619672801196232,0.06856124704992587,0.07158559430098921
7,0.06477266586610259,0.06576335713790409,0.07829999662291452
8,0.06218219619049088,0.0636030661856888,0.08704207750340136
9,0.06030129043753932,0.0603498678021934,0.09508495577831585
10,0.05018163469892065,0.05278506293657448,0.10728811680124692
11,0.048899231198940456,0.051622377247646185,0.11438962741564256
12,0.04874702673917319,0.0508208103999706,0.12145932293529861
13,0.047685086574976165,0.049882616798894705,0.12719816642292098
14,0.04698509507723084,0.04844023747981574,0.1346699402190956
15,0.04698509507723084,0.04683466351372955,0.14835129587181548
16,0.043483534562861574,0.04534030927882412,0.16397654381073865
17,0.03356553272421029,0.03372716041646893,0.20918509417206158
18,0.027216225452465118,0.03307731764842677,0.22166364742439318
19,0.022291846738974275,0.02804980397770203,0.24019808141116775
20,0.022291846738974275,0.027835194009159698,0.24538990222313026
21,0.022291846738974275,0.027436200110545754,0.2475871318517956
22,0.022291846738974275,0.02667980390862919,0.25191140618268865
23,0.020632011572020485,0.02292875703136241,0.29425503580450807
24,0.015728789054293542,0.018360532616982436,0.3369594938652192
25,0.014099523288972888,0.013983692906640843,0.39057221939291387
26,0.01231175655017652,0.012352994934269147,0.44320423266212955
27,0.008879020707600185,0.009285130471524256,0.4638677792736314
28,0.005504159004671601,0.0061780010121410085,0.5028071536919887
29,0.005046407812381274,0.0056350986554389365,0.5366825503047534
30,0.004572788434755884,0.004903739627443014,0.5431099478495709
31,0.0027351173683959696,0.0036995521461594258,0.5495464181619888
32,0.0004632636722236958,0.0018067297621110598,0.5622974716627207
33,0.0014918417043094394,0.001445937851367127,0.5688721630030791
34,0.0004885862255813414,0.0008940595030409727,0.5730373939525852
35,0.0002903239894874606,0.0006836244279392018,0.586305086566727
36,0.00035911671205143846,0.00046704530629345086,0.5917819828137677
37,0.00022435884378530004,0.00028184094618169565,0.6004831293265965
38,0.00020849777015828432,0.00026370160235411616,0.6145237149427537
39,0.0001767172727355594,0.0002316356099014729,0.6156656941216195
40,0.0001767172727355594,0.00019701067138857517,0.618610058680982
41,0.0001767172727355594,0.00018838033708848805,0.6209595306050991
42,0.00016112841612200574,0.0001599761592294071,0.6402477347938472
43,0.0001465656845787747,0.00015173447380212714,0.6473458993040696
44,0.0001465656845787747,0.0001446072828668508,0.6551819349732023
45,0.00013570161088567398,0.00014005365920739498,0.6698819091238274
46,0.00013570161088567398,0.00013790292307440795,0.6701967609027557
47,0.00012687401611275313,0.00012870113366743102,0.6809941356285074
48,0.00012687401611275313,0.0001281529133960595,0.6789253994821745
49,0.00012687401611275313,0.00012776085356214147,0.6769237921208787
50,0.00012687401611275313,0.00012742629095641002,0.6753484745510058
51,0.00012687401611275313,0.00012678884331714088,0.6738765505724377
52,0.00012399876660784684,0.0001258786079958652,0.6718554233274558
53,0.00012399876660784684,0.00012564466562383362,0.6723555941231985
54,0.00012399876660784684,0.00012528442753042166,0.6745811488478934
55,0.00012399876660784684,0.00012501491410693411,0.6775332853945332
56,0.00012399876660784684,0.00012481908647061943,0.6807584360377612
57,0.00010931321719482882,0.00011198608995449427,0.7057979032951913
58,0.00010931321719482882,0.00011196583485939488,0.7065537039193457
59,0.00010931321719482882,0.0001112700146868525,0.705502547618914
60,0.00010931321719482882,0.00011050661687409788,0.7036063946557093
61,0.00010931321719482882,0.00011015637030907295,0.701835580571783
62,0.00010931321719482882,0.00010994045531879036,0.6998553414393394
63,0.00010931321719482882,0.00010980891887699076,0.6979070770527396
64,0.00010931321719482882,0.00010970529910551441,0.6958002472014876
65,0.00010931321719482882,0.00010962556755698628,0.6936222063696987
66,0.00010931321719482882,0.00010958551176756758,0.6920274170027786
67,0.00010931321719482882,0.00010956975337231663,0.6915104100087666
68,0.00010931321719482882,0.00010955236193832112,0.6916358703226628
69,0.00010931321719482882,0.00010952383761166235,0.6926429939972325
70,0.00010931321719482882,0.0001094786656648158,0.6950443982436889
71,0.00010931321719482882,0.00010941107819575383,0.699069988172533
72,0.00010931321719482882,0.00010936427957703987,0.700824441215023
73,0.00010931321719482882,0.00010929577651819281,0.7024924272627042
74,0.00010931321719482882,0.00010916800959849647,0.7038884246323562
75,0.0001043702482513803,0.00010868190904535166,0.7084439151885373
76,0.0001043702482513803,0.00010866283617450069,0.7086464420346057
77,9.565211059205579e-05,0.0001080092734178198,0.7090654613828495
78,9.565211059205579e-05,0.00010697725778625698,0.7108527547203259
79,9.565211059205579e-05,0.00010509303856366573,0.7114829467749048
80,9.565211059205579e-05,0.00010196211417008528,0.7126948334010346
81,9.565211059205579e-05,9.834388984641117e-05,0.7135818475203506
82,9.565211059205579e-05,9.723195164703252e-05,0.7139991317833934
83,9.565211059205579e-05,9.65500029591739e-05,0.7144833385790276
84,9.565211059205579e-05,9.615044405509077e-05,0.7151103515757158
85,9.124828680370897e-05,9.201365587288714e-05,0.7212780695165357
86,8.887501336351123e-05,9.149756013606417e-05,0.7229105186162419
87,8.887501336351123e-05,9.072218069574143e-05,0.722956437680629
88,8.887501336351123e-05,8.983310663790401e-05,0.7239267432500378
89,8.887501336351123e-05,8.902458392862413e-05,0.7232876778952542
90,8.887501336351123e-05,8.689751315266682e-05,0.7226771966934118
91,8.887501336351123e-05,8.67980318725632e-05,0.7225967252832965
92,8.887501336351123e-05,8.59221259682436e-05,0.7223964238985466
93,8.005336210193767e-05,8.468151952765069e-05,0.7225330567241357
94,8.005336210193767e-05,8.355187199296645e-05,0.7235926350829204
95,8.005336210193767e-05,8.034575679125808e-05,0.7264781192818527
96,7.629867269349362e-05,7.940287800775906e-05,0.7275662880909356
97,7.629867269349362e-05,7.81162844327294e-05,0.7267297653792234
98,7.629867269349362e-05,7.720361453762821e-05,0.7248452609648548
99,7.629867269349362e-05,7.690558602892073e-05,0.7233835920010042
100,7.629867269349362e-05,7.67885104229236e-05,0.7221691737865328
101,7.629867269349362e-05,7.668645807877568e-05,0.7210298511241668
102,7.629867269349362e-05,7.652452677629354e-05,0.719375580838787
103,7.629867269349362e-05,7.633590176275008e-05,0.7173149642433786
104,7.629867269349362e-05,7.619799804972281e-05,0.7155573327087723
105,7.629867269349362e-05,7.605386836070192e-05,0.7135180103671735
106,7.629867269349362e-05,7.595327215911776e-05,0.7117604618971264
107,7.43823923392409e-05,7.54772284083904e-05,0.7176454767448198
108,7.43823923392409e-05,7.524050795988241e-05,0.7288797671971269
109,7.43823923392409e-05,7.505323112113916e-05,0.7265871965507256
110,7.43823923392409e-05,7.494743807578216e-05,0.725690334259181
111,7.43823923392409e-05,7.480924141827625e-05,0.7272554175885866
112,7.43823923392409e-05,7.475530484981699e-05,0.7282796801393947
113,7.43823923392409e-05,7.471652706841475e-05,0.7302523151703308
114,7.43823923392409e-05,7.469091352532973e-05,0.7324744548590514
115,7.43823923392409e-05,7.466814090618541e-05,0.7348714425433359
116,7.43823923392409e-05,7.462610296978981e-05,0.7383779778600326
117,7.43823923392409e-05,7.4532711488977e-05,0.744208816914296
118,7.43823923392409e-05,7.452032389987111e-05,0.7452055279066672
119,7.43823923392409e-05,7.44305861755783e-05,0.7483128887301165
120,7.21545973638418e-05,7.426844247748906e-05,0.7503552964416613
121,7.21545973638418e-05,7.397594053099454e-05,0.7522829934892509
122,7.21545973638418e-05,7.350469961583806e-05,0.7540145470444366
123,7.21545973638418e-05,7.301124205442526e-05,0.752651826693267
124,7.21545973638418e-05,7.284760806817722e-05,0.7510593831806205
125,7.21545973638418e-05,7.271109045017068e-05,0.746305512301995
126,7.21545973638418e-05,7.266341375772518e-05,0.7440861429524491
127,7.21545973638418e-05,7.261639686201284e-05,0.7415325618874553
128,7.21545973638418e-05,7.256786826675945e-05,0.7393168892266451
129,7.21545973638418e-05,7.249531078893264e-05,0.7369093881004594
130,7.21545973638418e-05,7.242592785196499e-05,0.7355024336342865
131,7.21545973638418e-05,7.234715420150629e-05,0.7352651654639927
132,6.988721030405938e-05,7.000814949633695e-05,0.7355208120648387
133,6.696300721447248e-05,6.999246989924169e-05,0.7354969634879518
134,6.696300721447248e-05,6.985019535218556e-05,0.7369152299779274
135,6.696300721447248e-05,6.959701542756849e-05,0.7377186302184472
136,6.696300721447248e-05,6.915960559519376e-05,0.7386550074575744
137,6.696300721447248e-05,6.847310690572602e-05,0.7381782828916899
138,6.696300721447248e-05,6.791351247081556e-05,0.736687388648126
139,6.696300721447248e-05,6.768567168167935e-05,0.7355897757073997
140,6.696300721447248e-05,6.753407348916767e-05,0.7341121125845664
141,6.696300721447248e-05,6.743240716770778e-05,0.7324449400887645
142,6.696300721447248e-05,6.733927514976137e-05,0.7304983196879207
143,6.696300721447248e-05,6.725840161335043e-05,0.7287662488989928
144,6.696300721447248e-05,6.718305577972053e-05,0.7277263234430426
145,6.696300721447248e-05,6.708344201681405e-05,0.7276316519643508
146,6.696300721447248e-05,6.671044101738024e-05,0.7305449804765821
147,6.696300721447248e-05,6.66294756889468e-05,0.7324711613610199
148,6.696300721447248e-05,6.648366981511024e-05,0.7336744513160155
149,6.326855589372412e-05,6.540805928042507e-05,0.7406422199245217
150,6.326855589372412e-05,6.415334043554871e-05,0.7462094614793651
151,6.326855589372412e-05,6.3872668834405e-05,0.7487481810787913
152,6.326855589372412e-05,6.373193314602001e-05,0.74971839151276
153,6.326855589372412e-05,6.365649684409872e-05,0.7494548609861007
154,6.326855589372412e-05,6.358583756015049e-05,0.7480703866818921
155,6.326855589372412e-05,6.354236589933615e-05,0.7460453844833637
156,6.326855589372412e-05,6.35252219614125e-05,0.7444766279192735
157,6.326855589372412e-05,6.350972993207029e-05,0.7428256406978355
158,6.326855589372412e-05,6.349127710248757e-05,0.7407394209567606
159,6.326855589372412e-05,6.347762035393813e-05,0.7390617710443012
160,6.326855589372412e-05,6.346868999565712e-05,0.7381893167917921
161,6.326855589372412e-05,6.346027510974024e-05,0.7380324190152957
162,6.326855589372412e-05,6.345141280972401e-05,0.7385312592656137
163,6.326855589372412e-05,6.344392704179016e-05,0.7392673656706018
164,6.326855589372412e-05,6.343569234229953e-05,0.7400505194394394
165,6.326855589372412e-05,6.34279415060797e-05,0.7405979984751112
166,6.326855589372412e-05,6.342342557308914e-05,0.7406688111441042
167,6.326855589372412e-05,6.342006129022857e-05,0.7405756014158827
168,6.326855589372412e-05,6.341497518486004e-05,0.7406187765532011
169,6.326855589372412e-05,6.340700174218695e-05,0.7412879550962391
170,6.326855589372412e-05,6.339621558497092e-05,0.7431623664325698
171,6.326855589372412e-05,6.338853565530738e-05,0.745498344957925
172,6.326855589372412e-05,6.338507940848141e-05,0.7468429736184392
173,6.326855589372412e-05,6.338185062407298e-05,0.7477056688232369
174,6.326855589372412e-05,6.337763286634741e-05,0.7482993280033573
175,6.326855589372412e-05,6.337271865503717e-05,0.7486096930521832
176,6.326855589372412e-05,6.336639198445133e-05,0.748832456961087
177,6.326855589372412e-05,6.33607594611766e-05,0.7489033993323171
178,6.326855589372412e-05,6.335895699132433e-05,0.7485438122089045
179,6.326855589372412e-05,6.335832897465643e-05,0.7480857399210309
180,6.326855589372412e-05,6.335767822932139e-05,0.7475376635593864
181,6.326855589372412e-05,6.335669143446015e-05,0.746864415158404
182,6.326855589372412e-05,6.335516275205782e-05,0.7461999742979479
183,6.326855589372412e-05,6.335304129475576e-05,0.7458015955664801
184,6.326855589372412e-05,6.335080578212917e-05,0.7459655623687105
185,6.326855589372412e-05,6.334844423961575e-05,0.7467759321171232
186,6.326855589372412e-05,6.334665715160032e-05,0.7480936860554234
187,6.326855589372412e-05,6.334598546753047e-05,0.7490181731831144
188,6.326855589372412e-05,6.334554259396447e-05,0.7495337672115007
189,6.326855589372412e-05,6.33447890848156e-05,0.7500796317591522
190,6.326855589372412e-05,6.334347220761561e-05,0.7507390183003467
191,6.326855589372412e-05,6.334116961570646e-05,0.7516621438151212
192,6.326855589372412e-05,6.333729019881147e-05,0.7531073524946057
193,6.326855589372412e-05,6.333159192791487e-05,0.7555551483278499
194,6.326855589372412e-05,6.332766900172446e-05,0.757509982385276
195,6.326855589372412e-05,6.332459311811618e-05,0.758449942398716
196,6.326855589372412e-05,6.332164369048947e-05,0.7584151661744143
197,6.326855589372412e-05,6.332017144414445e-05,0.7576187355383506
198,6.326855589372412e-05,6.3319395580638e-05,0.7568795676690441
199,6.326855589372412e-05,6.331891638347956e-05,0.7566259216986405
200,6.326855589372412e-05,6.33184267352943e-05,0.7567627879187606
201,6.326855589372412e-05,6.331796225483011e-05,0.7571624851668585
202,6.326855589372412e-05,6.331744631966313e-05,0.7576459697326114
203,6.326855589372412e-05,6.331695431870556e-05,0.7579885790707219
204,6.326855589372412e-05,6.331656893435052e-05,0.7581099965741189
205,6.326855589372412e-05,6.331624070832084e-05,0.7581216898497785
206,6.326855589372412e-05,6.33158151721017e-05,0.7581192088822866
207,6.326855589372412e-05,6.331523061550635e-05,0.7581517890027392
208,6.326855589372412e-05,6.331455050515536e-05,0.7582545820618838
209,6.326855589372412e-05,6.331386337756499e-05,0.7584600533284471
210,6.326855589372412e-05,6.331303468084565e-05,0.758816278965138
211,6.326855589372412e-05,6.331174272115275e-05,0.759380885179435
212,6.326855589372412e-05,6.330974167046285e-05,0.7600900730450364
213,6.326855589372412e-05,6.330685300227975e-05,0.7608027566137086
