Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21210302561923813,0.0
1,0.20586808081999947,0.20554614450170033,0.0072426307983446975
2,0.19200142502022524,0.1962846875280657,0.007442671780367418
3,0.19141020614712304,0.19498506571288834,0.008101429038763012
4,0.1877173518113895,0.190093603190433,0.008751405086990599
5,0.18456237255860802,0.18650290666568706,0.009456156531926725
6,0.15412625178358466,0.1610435025503388,0.012250582248100324
7,0.10002738273756051,0.0935538005868231,0.019433084837431648
8,0.08286508200754164,0.09066332350798088,0.01983001148422516
9,0.08286508200754164,0.08689863798375619,0.020330942504591616
10,0.07216217825538077,0.07964505998032459,0.021175293014549325
11,0.07216217825538077,0.07753483086891448,0.021816621950781618
12,0.07216217825538077,0.07524260406762857,0.022484764987067883
13,0.06865104105544771,0.07168431850921862,0.023289258027100235
14,0.06865104105544771,0.07153371933727515,0.02346334466526534
15,0.06865104105544771,0.0714992892286496,0.0237251298556764
16,0.06865104105544771,0.07146136655837398,0.023808602915073855
17,0.05982952653028671,0.0629156603220256,0.024027384563962192
18,0.05982952653028671,0.06291536271099012,0.0240378361246867
19,0.05982952653028671,0.06290442279253589,0.024050023653678768
20,0.05912224169289313,0.06232731178457577,0.024554783544006156
21,0.05912224169289313,0.06232292940799417,0.024569066789165886
22,0.0573462768534518,0.06108000439076341,0.024857153640222292
23,0.0573462768534518,0.06107578588097069,0.024867356496986168
24,0.055940410640578565,0.05965951258666762,0.025385819549098392
25,0.055940410640578565,0.05964604065728583,0.025413726294106168
26,0.054924087131226394,0.05962717141652292,0.02545416729985372
27,0.054924087131226394,0.05959660572000682,0.025510386358917322
28,0.054924087131226394,0.059551764784321226,0.025592384274315316
29,0.053572511049583806,0.05796239489203193,0.02647073398787051
30,0.053572511049583806,0.05795177232948131,0.026497391935229188
31,0.054559968092971936,0.057845616435266665,0.026650918232073086
32,0.054559968092971936,0.057824177139230146,0.026695415373681128
33,0.05277413605008992,0.05750255455842044,0.027210900227339064
34,0.05277413605008992,0.05747095864541082,0.027264383389008346
35,0.05277413605008992,0.05740838159758177,0.027360524946104393
36,0.05277413605008992,0.05736941786859448,0.02743260519414203
37,0.05168878313941129,0.05688850413085152,0.027945232742933455
38,0.05168878313941129,0.0568091754642854,0.028227682340988085
39,0.05247807615844795,0.056712025716617084,0.028431423404578063
40,0.048301499999993454,0.05667655083017075,0.029649127515217144
41,0.04680185540099403,0.0565289774040472,0.02978751859359835
42,0.04680185540099403,0.056520113879752594,0.029804562154551746
43,0.0444035917848283,0.05170591134319426,0.0309363567020621
44,0.045499649366880376,0.051655071362488404,0.031080988351076477
45,0.0444405326206775,0.051349596898788985,0.03173677105331766
46,0.0444405326206775,0.05095020461938474,0.03251242294872983
47,0.04344667730621337,0.05054175706775941,0.032875091478546004
48,0.04344667730621337,0.050511154963191925,0.03293261098888859
49,0.04344667730621337,0.05045630136528089,0.03300704200177501
50,0.04344667730621337,0.050354012120846274,0.03313528446707155
51,0.033663077300027336,0.0385346584289931,0.03547114498489842
52,0.03418912785739027,0.038076812977031374,0.03660586575011644
53,0.033663077300027336,0.03759156049341827,0.03719411244605593
54,0.03268423840511713,0.037422912367998565,0.037544761673537604
55,0.03268423840511713,0.03724612185001374,0.037953531839060306
56,0.03268423840511713,0.03704688739106067,0.03838279425558413
57,0.03212541833642467,0.03550746100862998,0.04071320923912628
58,0.024654220319041506,0.028685608171263345,0.04423217222958001
59,0.024594848832833856,0.026682766975592114,0.05150712066678285
60,0.021203985568112378,0.022941078367359286,0.05620238382667257
61,0.017942005410416777,0.020183630224651628,0.058521918633116975
62,0.01791140179713619,0.01978687150532982,0.05910633748522037
63,0.011823164208195297,0.016805298395155863,0.061998352091011406
64,0.011823164208195297,0.01665101773968362,0.06228192143120333
65,0.01134923355575185,0.01639949604728463,0.0626149945700137
66,0.011474678922016642,0.015991308751841554,0.06308630982625595
67,0.011474678922016642,0.01540238494030407,0.06379936726705766
68,0.007405709868709258,0.010420126072991151,0.06664787045709311
69,0.007405709868709258,0.01006410385487613,0.0683908902078564
70,0.006135024742231622,0.009059549675932586,0.06934979388207418
71,0.004810750242851172,0.007750217527758097,0.07229279351275562
72,0.0026740353045555314,0.005839892800222516,0.07571864077479466
73,0.003108421917215639,0.00575300801637131,0.08109616750642977
74,0.002834086491601969,0.005614758112792334,0.08134153107372068
75,0.002511318165024717,0.0052105444370562255,0.08175109219935092
76,0.0023867137690897007,0.005072593925758204,0.0831971465101679
77,0.002174352033225518,0.0049083078992472615,0.08357665635295132
78,0.001915008194656624,0.004657011856682026,0.0844643296190272
79,0.001915008194656624,0.004651379031084388,0.08502159046577931
80,0.001915008194656624,0.004647566255157703,0.08525811491667049
81,0.0014440976985060103,0.004128512228408329,0.08771895598075326
82,0.0014440976985060103,0.0041282505827452826,0.08774271171524317
83,0.0014440976985060103,0.004125738900404657,0.08779915976243918
84,0.0012746735668440299,0.004101475589761728,0.08828592847783877
85,0.0012746735668440299,0.004063872147796039,0.08942860361303487
86,0.0011816841884308314,0.003958300097031753,0.09130133690935056
87,0.0011816841884308314,0.003928523775158127,0.0926967435678603
88,0.0011816841884308314,0.003917853369551471,0.09339155124519039
89,0.00014184635590107976,0.0029257189965185243,0.09540393051297068
90,0.00014184635590107976,0.0029254787576552177,0.09548785109906278
91,0.0001370169547951295,0.0028818110621436376,0.0966846452583423
92,0.00015122211562447582,0.0028728251226173038,0.09714504633614365
93,0.00014775585644234143,0.002841015501637866,0.09746603633562513
94,0.00013569561551982626,0.002839279958398546,0.09761125168314015
95,0.00013569561551982626,0.002836150787072614,0.09765281442604415
96,0.00012143703241225377,0.00278876607007942,0.10003290098103738
97,0.00011847262657417442,0.00278638755235175,0.10024119851293999
98,0.00011847262657417442,0.0027836984580680967,0.1005188222433585
99,0.00012733616426587456,0.0027823767523240998,0.1006228575008398
100,0.00012733616426587456,0.002780816918376812,0.10089690377094979
101,0.00012733616426587456,0.002778679291345838,0.10162011546416246
102,0.00012507278513653865,0.0027745284084208406,0.10295912433943205
103,0.00012507278513653865,0.0027727711082802726,0.10367527621445688
104,0.00012507278513653865,0.002771426313999921,0.10600495623589942
105,0.00012396244521368854,0.0027642090174711397,0.1105868048362661
106,0.00012396244521368854,0.0027618785807873116,0.11295836111371298
107,0.00012733616426587456,0.002759557759862617,0.11598422977658175
108,0.00012733616426587456,0.00275739209515071,0.11780844334673964
109,0.00012733616426587456,0.002756843853362821,0.11802810853763374
110,0.00012733616426587456,0.002755825618392491,0.11878788616845581
111,0.00012733616426587456,0.002747110331584915,0.12887677018709787
112,0.00011070463939920188,0.002737321449198899,0.13637721732270133
113,0.00011070463939920188,0.002736594786344387,0.1382204019533561
114,0.00011070463939920188,0.002729687019636271,0.1383544027092626
115,0.00013250178510664792,0.002724028394406424,0.13849424953895367
116,0.00013250178510664792,0.0027206821301288776,0.14027320513547317
117,0.00013250178510664792,0.002719340062103731,0.14559760874686786
118,0.00013250178510664792,0.002718696029541056,0.15155075614611035
119,0.00013250178510664792,0.0027176891997583745,0.16612544060905998
120,0.00013250178510664792,0.00271596725147475,0.19471934926750475
121,0.00013250178510664792,0.0027020172065543332,0.34776360516286065
122,0.00013250178510664792,0.0027016191401795465,0.35673191882615934
123,0.00013250178510664792,0.0026979651668620403,0.40238585365462864
124,0.0001399198575072241,0.002674915184065585,0.6120926805023127
125,0.0001399198575072241,0.0026743559202242573,0.6326822662611336
126,0.0001399198575072241,0.002669273856380547,0.65400938012873
127,0.0001399198575072241,0.0026612686978929163,0.6968116534811387
128,0.0001399198575072241,0.002655487309689837,0.8203211546970766
129,0.0001399198575072241,0.002647453419505285,0.9182019049898079
130,0.00014696810711720603,0.0026286132059702293,1.1013336791221735
131,0.00014696810711720603,0.0026273012804155643,1.0822829533402478
132,0.00014696810711720603,0.0026249629109211807,1.0688254787666918
133,0.00014696810711720603,0.002621446590647495,1.0514044882527256
134,0.00014696810711720603,0.0026201981314899403,1.0187999644786532
135,0.00014696810711720603,0.0026199286027442496,1.0160657863209122
136,0.00014696810711720603,0.0026098319492774986,0.9940579976533309
137,0.00014696810711720603,0.0026098206358778535,0.9935647328226298
138,0.00014696810711720603,0.002609374627570851,0.993578720419539
139,0.00014696810711720603,0.0026086274072117557,0.9960896866477641
140,0.00014696810711720603,0.0026080542832140974,1.005744890894876
141,0.00014696810711720603,0.002608032410299021,1.0088705912803864
142,0.00015229456861408244,0.0025980198870544195,1.0981682208278403
143,0.00015229456861408244,0.0025980193167955442,1.0983213012242523
144,0.00015229456861408244,0.002596690226518605,1.086918767536474
145,0.00016256884094634352,0.0025825222243721032,1.0396599391127412
146,0.00016256884094634352,0.0025820286421914364,1.0080542337353635
147,0.00016256884094634352,0.0025811671258817014,0.9802723611334687
148,0.00016256884094634352,0.002579830778180808,0.9254358244680073
149,0.00016256884094634352,0.0025791342594823573,0.8618011028241304
150,0.00016256884094634352,0.002578939425694771,0.8606135973715483
151,0.00016256884094634352,0.002569524587891624,0.8558248861731541
152,0.00016256884094634352,0.0025695189607755015,0.8560693612668954
153,0.00016256884094634352,0.002568739715546492,0.8868967321900273
154,0.00016256884094634352,0.0025675554416016225,0.9156106271068623
155,0.00016256884094634352,0.002566693884264369,0.9317517803430605
156,0.00016256884094634352,0.002555099022815993,0.9510098746685549
157,0.00016256884094634352,0.0025550831203549483,0.9511324573673507
158,0.00016256884094634352,0.002554472094721027,0.9402771635894224
159,0.00016256884094634352,0.0025534761024007613,0.9280093710504398
160,0.00016256884094634352,0.0025529310482887676,0.910910924838088
161,0.00016256884094634352,0.002552906404206919,0.9153371527071649
162,0.00016256884094634352,0.002552905494823261,0.9154961743799939
163,0.00016256884094634352,0.0025529053395813134,0.9158629532017343
164,0.00016256884094634352,0.002552905238924994,0.9161354525381602
165,0.00016256884094634352,0.0025529050619638115,0.9164448304793681
166,0.00016256884094634352,0.0025529047315421723,0.9168093231125811
167,8.300656989321135e-05,0.0025395007483369927,0.9762587372591427
168,8.300656989321135e-05,0.002539500736205241,0.9762774619315328
169,8.300656989321135e-05,0.0025324797314585225,1.0029456653982858
170,8.300656989321135e-05,0.002531976201209137,1.0064429003358522
171,8.300656989321135e-05,0.002527221594003926,1.034283147437006
172,8.300656989321135e-05,0.0025184183522094184,1.097646522457021
173,8.300656989321135e-05,0.0024936661908573745,1.2354239596835497
174,7.145490280055844e-05,0.0024911528816929517,1.5744487489585186
175,7.145490280055844e-05,0.0024871682234395348,1.6441995990802134
176,7.145490280055844e-05,0.0024657291414877046,2.011513868361578
177,7.145490280055844e-05,0.002464865042278266,2.0540040790158622
178,7.145490280055844e-05,0.0024631911648621877,2.0879733834029897
179,7.145490280055844e-05,0.002460752754402572,2.1380830203383105
180,7.145490280055844e-05,0.0024571471994587423,2.206637711950879
181,7.145490280055844e-05,0.002432017841457243,2.483731758119781
182,7.145490280055844e-05,0.0024318998103025234,2.4861513779831306
183,7.145490280055844e-05,0.0024309272094980836,2.490623618274208
184,7.145490280055844e-05,0.0024294817125160083,2.492890944132904
185,7.145490280055844e-05,0.0024271610029727975,2.4944336747820306
186,7.145490280055844e-05,0.0024239631347648346,2.5165385370497892
187,7.145490280055844e-05,0.002422580444318027,2.5803913956238715
188,7.145490280055844e-05,0.0024210732442462497,2.6055687171018054
189,7.145490280055844e-05,0.00242004894963625,2.660846932733385
190,7.145490280055844e-05,0.002411066134230373,2.994452049649271
191,7.145490280055844e-05,0.002410336386213917,3.0285068544317344
192,7.145490280055844e-05,0.002408098224564969,3.072028600238439
193,7.145490280055844e-05,0.002406784641993009,3.107740574065068
194,7.145490280055844e-05,0.0023967898645061016,3.1203125224913384
195,7.145490280055844e-05,0.002385401996575494,3.114933262150181
196,7.145490280055844e-05,0.0023811931351926923,3.1049113380028306
197,7.145490280055844e-05,0.0023768716797307444,3.124560191760348
198,7.145490280055844e-05,0.0023737453345078147,3.21301217648111
199,7.145490280055844e-05,0.002361029243049179,3.3071514419980828
200,7.145490280055844e-05,0.002361005127481166,3.3315434128393955
201,7.145490280055844e-05,0.0023600419749530877,3.3332189865781072
202,7.145490280055844e-05,0.002354030116118247,3.361171430197312
203,7.145490280055844e-05,0.0023494652329871567,3.3604589681690538
204,7.145490280055844e-05,0.002341546957237699,3.394439529925358
205,7.145490280055844e-05,0.002336487144764621,3.414903140339199
206,7.145490280055844e-05,0.002333575059691408,3.4372065280570645
207,7.145490280055844e-05,0.002329533084660713,3.4731791691007734
208,7.145490280055844e-05,0.002325207303771553,3.5227153745672224
209,7.145490280055844e-05,0.00231603502161672,3.6457107364974055
210,7.145490280055844e-05,0.0023157338802875624,3.653801882530712
211,7.145490280055844e-05,0.0023130954557553226,3.6606258503408693
212,7.145490280055844e-05,0.0023029468610209236,3.687467899756396
213,7.145490280055844e-05,0.0023006761946942154,3.6682098857175323
214,7.145490280055844e-05,0.0022984987191173732,3.6559792070229125
215,7.145490280055844e-05,0.002297426201542128,3.6537369935603143
216,7.145490280055844e-05,0.002297200768663638,3.670372419489469
217,7.145490280055844e-05,0.002296880966597823,3.677084340344575
218,7.145490280055844e-05,0.0022965991355552297,3.6888618820856203
219,7.145490280055844e-05,0.00229650046377765,3.6960481460904964
220,7.145490280055844e-05,0.0022964091232137744,3.7123682340694573
221,7.145490280055844e-05,0.0022962579605184915,3.737003789495104
222,7.145490280055844e-05,0.0022832022724484,4.026666019184252
223,7.145490280055844e-05,0.0022831932175413415,4.029451545044957
224,7.145490280055844e-05,0.002274783592684008,4.170462297894742
225,7.145490280055844e-05,0.0022738295994801775,4.190404157066537
226,7.145490280055844e-05,0.002272255284711739,4.182027321158486
227,7.145490280055844e-05,0.002269918523268413,4.168671758620255
228,7.145490280055844e-05,0.002261191227959497,4.169904859406001
229,7.145490280055844e-05,0.0022610278819452465,4.1713270588218405
230,7.145490280055844e-05,0.002259552888811607,4.17354355049349
231,7.145490280055844e-05,0.0022571623904095125,4.186329038170772
232,7.145490280055844e-05,0.002255253020220845,4.226879776572437
233,7.145490280055844e-05,0.0022462657978022916,4.299547587876679
234,7.145490280055844e-05,0.002246029268958297,4.307246530130006
235,7.145490280055844e-05,0.0022365178709599022,4.364793075764654
236,7.145490280055844e-05,0.002236285187696732,4.369832436458162
237,7.145490280055844e-05,0.002234259046591474,4.359799869240141
238,7.145490280055844e-05,0.002231331120437812,4.351917919638213
239,7.145490280055844e-05,0.002230263409382436,4.339693102594993
