Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.19519468015319286,0.0
1,0.011650646352624907,0.002253780334678594,0.9444931498459063
2,0.011483124670352115,0.00107155368114751,1.0282579437933859
3,0.012102779602570128,0.0008251935950284594,1.0564447467414897
4,0.01227502764455532,0.0007035316528298207,1.077351173476112
5,0.01227502764455532,0.0006393474205490253,1.0823300245209417
6,0.01227502764455532,0.0005224962618872735,1.0824288111208775
7,0.011484622916583281,0.0003563203320565487,1.0789037743703664
8,0.010765279773438337,0.00031035733188639855,1.0813424921318096
9,0.00987716497464027,0.00027516627081565297,1.0888799685166541
10,0.00877088013789829,0.00021183807899132225,1.104187060662318
11,0.0067928165956260365,0.00010766853813289264,1.1348365923656514
12,0.005540145774176563,3.782141866904888e-05,1.1921070934985267
13,0.004922592632179744,-2.2771973369068285e-05,1.1755584758285813
14,0.004446831117707807,-7.323783970230227e-05,1.1824518508476494
15,0.004446831117707807,-0.00012716608341908998,1.201878403464351
16,0.0027668180735641802,-0.00017531750477991026,1.2267766441321755
17,0.0027541331215730222,-0.000228715216602289,1.259561802038492
18,0.0027395477448563725,-0.0002778193693594241,1.2717863936272142
19,0.0021130501798717885,-0.0003253855305311322,1.2758991460458082
20,0.0010477326201802763,-0.00035697828822930884,1.2899647513351669
21,0.0015877241348343635,-0.0003995462677035256,1.3016193145961594
22,0.0014194729409011753,-0.00043670581425729734,1.320183335913311
23,0.0015871897282478348,-0.0004824832039208543,1.353155082158325
24,0.0016946891002513772,-0.0005134658074009151,1.3745444099401138
25,0.0008572524647759367,-0.000559985346004658,1.4081131504502893
26,0.00038590605069197583,-0.0005941183180565465,1.440479075484023
27,0.0008442759015052758,-0.0006134404607857666,1.463427636344491
28,0.0006111095961640481,-0.0006373188127129774,1.4927729554317013
29,0.0004979999590075445,-0.0006644339052686808,1.519043158803805
30,0.0006555037430074364,-0.0006948336290459624,1.5491600226269489
31,0.0003373901171684878,-0.0007361110997381301,1.5665366384006227
32,0.0005296981762670479,-0.0007568843275746153,1.5937909785882218
33,0.0004473630984383134,-0.0007797062434255815,1.6093320731449092
34,0.0004473630984383134,-0.0007974023701993679,1.607691766410293
35,0.0003690383450300225,-0.0008273730792336701,1.626664232412057
36,0.0003690383450300225,-0.000876576932651929,1.672710692799325
37,0.0005823130222167288,-0.0009050641791927355,1.7742225996573586
38,0.00043367627830564754,-0.0009167258982906029,1.7435789285225158
39,0.00043367627830564754,-0.000933458562787171,1.739098034168389
40,0.0002901048696012085,-0.0009575622909773737,1.7700097385247302
41,0.00040834795859008896,-0.0009733808752385489,1.8009289894405838
42,0.0005794238528086375,-0.0009934137494181613,1.8147712681738417
43,0.00048551299401625273,-0.0010248244987575551,1.831119940233866
44,0.000458308765535502,-0.0010564166214142995,1.8513698360850268
45,0.0004403110797370699,-0.0010726986750792685,1.8594514165478135
46,0.0005870505493739263,-0.0010864236311529177,1.8723371253605887
47,0.0004492928902449387,-0.0011033253567497587,1.8864292585653895
48,0.0007564402338502527,-0.0011113231953642846,1.9093154530475624
49,0.0006436774815689473,-0.0011252562476814815,1.9121440634596842
50,0.0003078672597455786,-0.0011475041578601014,1.9313166824980144
51,0.00024178937149291018,-0.0011708430187872794,1.954098525985252
52,0.0003452202270250387,-0.0011801079761750847,1.9557882039624142
53,0.0003452202270250387,-0.0011916597654631762,1.9651260481545865
54,0.0003452202270250387,-0.0012074677069577535,1.9682613172190322
55,0.0007734819381811064,-0.0012209160002116543,1.981509708289876
56,0.0006062162588175771,-0.0012371541344872495,1.9857400512638026
57,0.0006062162588175771,-0.0012479843551469463,1.991811638448632
58,0.00041405579631572845,-0.0012609077905997351,2.010930772477903
59,0.00041405579631572845,-0.001267830147235284,2.016184435312432
60,0.00041405579631572845,-0.0012780078119902806,2.0327497731562225
61,0.0003229523501566941,-0.001291756732305924,2.05055246871037
62,0.0003229523501566941,-0.001301456128501046,2.0606168332688566
63,0.00035513055015163854,-0.0013110210238419517,2.072617630038435
64,0.00035513055015163854,-0.00131862852050829,2.076439750332989
65,0.0005197760874650754,-0.001324410634794263,2.090050209292067
66,0.0003551571114258833,-0.0013318916912332531,2.0845627922338434
67,0.0004774967649540273,-0.0013385505535105581,2.087412867361082
68,0.0005273062838486645,-0.0013474681386499935,2.095632403278506
69,0.0004359345980527787,-0.0013517840716349028,2.1023967134207644
70,0.0004359345980527787,-0.0013576033344145592,2.1136955884844464
71,0.00025688604247427226,-0.0013656678225031633,2.1297119491066514
72,0.00025688604247427226,-0.0013742953554882927,2.1417766515923424
73,0.00022850852390940586,-0.0013823396017023054,2.1521505921681605
74,0.0003714537461732723,-0.0013880528600484345,2.156866490261433
75,0.0003714537461732723,-0.0013919030487739867,2.1632835404385817
76,0.0005928574389478849,-0.0013964104650354802,2.166156119102084
77,0.0005451295929847158,-0.00140094366889283,2.1752963394479234
78,0.0005451295929847158,-0.0014077126496923045,2.1873501665570743
79,0.00033571692524876775,-0.0014132405909651764,2.1973374006744524
80,0.00033571692524876775,-0.001417156877032921,2.198219312949853
81,0.00033571692524876775,-0.001423552058937595,2.205760584920586
82,0.0002513680171432014,-0.0014322576012090564,2.216745722934228
83,0.0002513680171432014,-0.0014363171766273138,2.2231346572792368
