Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.19556194564713056,0.0
1,0.011650646352624907,0.002647722844177914,0.94445703256237
2,0.011483124670352115,0.0014233755340374611,1.0301105745932817
3,0.012102779602570128,0.0011804080174279482,1.0583836706265517
4,0.01227502764455532,0.0010849194178295474,1.0776885484443726
5,0.01227502764455532,0.0010564599117470676,1.0794029277297454
6,0.01227502764455532,0.0010067229165775012,1.0739713383225291
7,0.01227502764455532,0.0009267715020730251,1.0571254756031236
8,0.010434979536724114,0.000904145139612625,1.037266538099627
9,0.01227502764455532,0.0008803194042126813,1.047014949157764
10,0.01227502764455532,0.000860398403897604,1.0525091678610148
11,0.010032440942797718,0.000828623290959093,1.0599469306129818
12,0.009777992312048877,0.0007977107030825972,1.0710855516353273
13,0.008696411185301355,0.000782180408973953,1.0793576652943628
14,0.007107766703321206,0.0007579275455992418,1.09386910978683
15,0.007107766703321206,0.000736002746984027,1.1132277507045878
16,0.007107766703321206,0.0007260046770058563,1.115682082215634
17,0.007107766703321206,0.0007104469510578947,1.1167929011174278
18,0.006929900147241971,0.0006948921122810936,1.124056966321813
19,0.006264334721516383,0.0006855188283748133,1.131091964781041
20,0.0061815799123891724,0.0006750324565394715,1.1500813294628556
21,0.0061815799123891724,0.0006617999148116902,1.1643563541636062
22,0.0061815799123891724,0.0006502086525393042,1.1789579722785748
23,0.005320061538011262,0.0006367166690498528,1.1870997758782569
24,0.0041467855897230205,0.0006282451313277281,1.187740971249956
25,0.0041467855897230205,0.0006200133083871561,1.1911274363945383
26,0.0041467855897230205,0.0006084089101875868,1.2027059278533814
27,0.0041467855897230205,0.0005990976637018607,1.2159732634209726
28,0.002934469653800886,0.0005916187778791746,1.2256501871667806
29,0.002934469653800886,0.0005856944697648831,1.2322561187872152
30,0.002210102580586613,0.0005793788706572767,1.240334837482382
31,0.0021240444338611547,0.000569577764886603,1.2543891000826284
32,0.002070973897525922,0.0005564678553695971,1.2723679674876025
33,0.0018891808660537778,0.0005448303332362997,1.2874450268331652
34,0.0018891808660537778,0.0005350653474007978,1.299547886189716
35,0.0018891808660537778,0.0005261551873245507,1.3074882908086232
36,0.0023916546852976363,0.0005187704655562082,1.3157983955108026
37,0.0023916546852976363,0.0005120182294288864,1.3160607202182624
38,0.0023916546852976363,0.0005049355752174256,1.3300284076985798
39,0.0014630495393217838,0.0004978991772320707,1.3413778031100776
40,0.0014630495393217838,0.00048571443372909327,1.3642202223035436
41,0.001138178084932129,0.000467792982626597,1.4043594493828178
42,0.0009931084802125361,0.00045532899454843055,1.4305682911301494
43,0.0010304712094913334,0.0004492324671215144,1.4570351273980238
44,0.0008687035929858648,0.0004422480060180631,1.4700575990382054
45,0.0007826500809511648,0.0004364683361100055,1.4870624304197617
46,0.0007391089799631006,0.0004269502201487651,1.5026948403302713
47,0.0006541359743687207,0.00041213016895978163,1.5225621218645706
48,0.0006674737217846037,0.0003968661706115375,1.5448034283346406
49,0.0004316952616042813,0.0003895676887878333,1.554032229154246
50,0.000343644703435414,0.00038496151391357507,1.5591486078968175
