Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.247461039772819,0.0
1,0.184768632292595,0.18860375905795618,0.004741696369539356
2,0.15207568575892214,0.15484705320405118,0.0058510728858269636
3,0.12918202322454328,0.13175789002698332,0.007998422776830539
4,0.11492931497085734,0.11786577315051337,0.008402886901446987
5,0.11104722463088783,0.11630002733183534,0.008768544453591983
6,0.11041902228250729,0.11330086476060193,0.00974290762303171
7,0.1066532317731103,0.10974266361066708,0.010382359382221198
8,0.09722684324838154,0.10115207622522836,0.011352679897362135
9,0.09722684324838154,0.10026357383453875,0.01166228754098246
10,0.09722684324838154,0.100043857706323,0.012080443804239498
11,0.09722684324838154,0.09995333073138822,0.01223929928888881
12,0.09138727346136842,0.09418168279385841,0.012990536644082626
13,0.08530689271697707,0.08837792045845817,0.013304064500065516
14,0.08530689271697707,0.08827825121668542,0.013375450855415572
15,0.08425932244046308,0.08731523410651065,0.013652712005497355
16,0.08425932244046308,0.0872789207821099,0.013680948295173195
17,0.08324402311915455,0.0871519201260184,0.013765306946058946
18,0.08039112849070228,0.08429067319733578,0.014517940330585859
19,0.08039112849070228,0.08426658197604274,0.014545812704597616
20,0.08039112849070228,0.08422542496052607,0.014577077149466431
21,0.08039112849070228,0.08400497475493264,0.014830425142172273
22,0.08039112849070228,0.08371539556057683,0.015115819114075597
23,0.08024458402474353,0.082130858305813,0.015681957662423692
24,0.08024458402474353,0.08211926468486525,0.015693209690206
25,0.07167011673120788,0.08063177093076603,0.016015810293470784
26,0.07167011673120788,0.08061858721032557,0.016032755712173847
27,0.07167011673120788,0.08059405063730703,0.016049469114892894
28,0.0692213926132214,0.07765725132691312,0.016992293716030435
29,0.0692213926132214,0.07759680915179015,0.017071285755123972
30,0.0692213926132214,0.07748961082575569,0.01714561571634926
31,0.0692213926132214,0.07731802416238001,0.01727701746730746
32,0.0692213926132214,0.07695867660671982,0.017486028670908572
33,0.07033583945837664,0.0748797055445864,0.018696477377032856
34,0.06738033681660274,0.0704408574246989,0.02195729548283527
35,0.0566558986156239,0.06291786835373468,0.022540954884211435
36,0.0566558986156239,0.06290268277579202,0.022560895761571907
37,0.05593695459054463,0.06268296849913296,0.022712154013133923
38,0.05593695459054463,0.0626387862500501,0.022769330740165072
39,0.05721808974180027,0.05954260030916243,0.023805567884204043
40,0.05721808974180027,0.059506208556889394,0.023847059339318303
41,0.05025027932660737,0.05692983943886088,0.024502306815546923
42,0.05025027932660737,0.05672701433049964,0.024738207933132497
43,0.043347672515987416,0.055429529466736786,0.02583605260086217
44,0.04282272328039053,0.05495367214719766,0.026142244959919826
45,0.04282272328039053,0.05469457642332652,0.026695716567539017
46,0.04926449595802222,0.05424112907622833,0.02700730961794983
47,0.04926449595802222,0.0534725295033486,0.027542057025241293
48,0.04926449595802222,0.05209544790153598,0.028430046792839832
49,0.044614597508283574,0.05179683640433955,0.03003477488568057
50,0.04630913649407826,0.050410531010378165,0.03177834758184458
51,0.044758513150367,0.0497362387731309,0.032096881416457945
52,0.044758513150367,0.049504618110909046,0.032381342838029126
53,0.0442665272305937,0.04840691060012533,0.0329017194963319
54,0.04270155008279993,0.047273367984164844,0.034297237571921345
55,0.042028592820941645,0.04696341517389076,0.03473205219988442
56,0.043026149789854584,0.045427633112732985,0.036558156147495594
57,0.0383847266780105,0.04018329210346505,0.04012703455663601
58,0.03439963957811242,0.03799004101694493,0.04106154445894692
59,0.03439963957811242,0.03783492238801567,0.041295539620753746
60,0.03439963957811242,0.03754754252884241,0.04146290497253125
61,0.032948428162915024,0.03616052378287558,0.0430126022631778
62,0.03258123891152512,0.035551219185087315,0.04461883615838705
63,0.03236718568834757,0.035174696053880725,0.04537606777400389
64,0.03236718568834757,0.03499531537482452,0.04578309637905667
65,0.031809927604997616,0.03485093871178752,0.04586043130661846
66,0.031809927604997616,0.03481719293832302,0.04588581014298425
67,0.032161060571351104,0.03476862786358361,0.045902784765573613
68,0.031809927604997616,0.03470921974840095,0.04593411061830005
69,0.031809927604997616,0.03467090507924729,0.045970687003469714
70,0.031809927604997616,0.034639797561146005,0.04601692479236224
71,0.03137298241295465,0.034251475811529604,0.04627789283438998
72,0.02606305513442702,0.02895372320847346,0.046773127037482
73,0.02052056718376494,0.023353230399299874,0.047611102705316065
74,0.02052056718376494,0.023343945540823485,0.04762833773593544
75,0.02052056718376494,0.02332622269448371,0.0476357026056369
76,0.02052056718376494,0.023161451016773103,0.04772380895203506
77,0.019522575570800157,0.022397679818797873,0.04800108222096105
78,0.01852109615791839,0.02204616744898585,0.051197118752619016
79,0.01852109615791839,0.022033106889971458,0.05120438215099243
80,0.0180591488269605,0.021852147624113177,0.05128565071151338
81,0.0180591488269605,0.02182049466396423,0.05130480429097787
82,0.016299983651975634,0.021631419349154985,0.05137087365220378
83,0.016299983651975634,0.02159211613456554,0.051399206095412535
84,0.016299983651975634,0.02152212800374641,0.05143723744224101
85,0.016299983651975634,0.021416555594927198,0.051523394659519973
86,0.016299983651975634,0.021224181950497998,0.05166086368105704
87,0.016299983651975634,0.020860028725990586,0.0519105162988303
88,0.011412129783235653,0.0146195857954715,0.05442206608545323
89,0.011040441336097046,0.014080162976937642,0.05552767585251567
90,0.011040441336097046,0.013615343176869597,0.05632818136625564
91,0.009953008298652933,0.013011132122910907,0.05703808168749919
92,0.009543818981378389,0.012642665906016032,0.05755942548940838
93,0.009464289991001112,0.012346401288981918,0.05840453591884574
94,0.009464289991001112,0.012345587145754483,0.05925991520752873
95,0.009464289991001112,0.012317353261731705,0.05929138083021597
96,0.009464289991001112,0.012277859380680507,0.0593285500599425
97,0.009464289991001112,0.012269154364367365,0.059462823679686375
98,0.009464289991001112,0.012254958876817164,0.05957730585941089
99,0.009464289991001112,0.012236792012212686,0.05989461026177212
100,0.009464289991001112,0.012223634243598543,0.06040741787455597
101,0.009464289991001112,0.012210805842725925,0.06089121885611284
102,0.007233638679150754,0.010061013970334622,0.0628091033070404
103,0.007233638679150754,0.010060073559244388,0.06287793423844437
104,0.007233638679150754,0.010052102699724877,0.0630274537172651
105,0.007233638679150754,0.010038046771156037,0.06327349183869634
106,0.007233638679150754,0.010016097237202953,0.06373926370495475
107,0.007233638679150754,0.00999002772837433,0.06476098321713293
108,0.007233638679150754,0.009975378313204884,0.06571331729875106
109,0.007233638679150754,0.00996817986949545,0.0666871186321689
110,0.007118821207446408,0.00984990938055968,0.06896923588330284
111,0.007118821207446408,0.009849163849790609,0.06936674224906397
112,0.007118821207446408,0.009849074582798543,0.06953200899652774
113,0.007118821207446408,0.009848929657900376,0.06989876558258573
114,0.007118821207446408,0.009848765802837117,0.07057409269969626
115,0.007118821207446408,0.009847008023693505,0.07265709492822701
116,0.007118821207446408,0.009847006957997052,0.07266185404091022
117,0.007118821207446408,0.009840506417639628,0.07387044781778453
118,0.007118821207446408,0.009840278784649922,0.07395540932157467
119,0.007118821207446408,0.009827415742401738,0.07455215386965684
120,0.007118821207446408,0.009823705574310755,0.07467274565599684
121,0.007118821207446408,0.009817485665893922,0.07498834634031837
122,0.007243155096362364,0.009759030665463199,0.07618918941409888
123,0.006531054896438581,0.009633141912321204,0.07862483413904933
124,0.006531054896438581,0.00958290490378877,0.07945186719515653
125,0.006531054896438581,0.009581840557172311,0.07947652805400023
126,0.006531054896438581,0.009573264795227713,0.07957182949332156
127,0.00613653893331875,0.008881099686926774,0.08175434466018648
128,0.005912234943883191,0.008873212738537552,0.0818641503642055
129,0.005912234943883191,0.008858373314919035,0.08194883267884592
130,0.005003014969207348,0.008635879718287347,0.08305759741710216
131,0.005497968913623456,0.008529064363882108,0.08390192227858406
132,0.005003014969207348,0.008349831045829495,0.08458537411065933
133,0.002340362415469385,0.005255126310986669,0.09052572780302315
134,0.002443935626628913,0.005222782692850794,0.09089139040541416
135,0.002443935626628913,0.005175795298562444,0.09088482373306275
136,0.002288764333788505,0.005078277183860301,0.09084313692663706
137,0.0021893616129462783,0.00495033817910067,0.09081711117449494
138,0.0019648834199779315,0.0047679100862231755,0.0909787927511952
139,0.0019648834199779315,0.004746578685254747,0.09073439155337328
140,0.0014719144134240452,0.004307048940108398,0.09122113678337627
141,0.0014719144134240452,0.004305927066799347,0.09123573288377841
142,0.0014719144134240452,0.004296055344777462,0.09138756175424477
143,0.0008548017694497358,0.003756828329618654,0.09564683132443744
144,0.0008548017694497358,0.0037293882621288114,0.09617773114426041
145,0.0008548017694497358,0.0036867668246698825,0.0967338837057899
146,0.0008216527852800999,0.0036251621579364147,0.09761258274873255
147,0.0008216527852800999,0.0036116833245890914,0.09828882854144591
148,0.0008216527852800999,0.0035943878309831283,0.09906003357490342
149,0.0008216527852800999,0.0035857496677257567,0.10038627879509907
150,0.0008216527852800999,0.0035719921219515885,0.1011852578989349
151,0.0008216527852800999,0.003559709041317072,0.10355789629103351
152,0.0008216527852800999,0.0035554522281580465,0.10519637811601977
153,0.0008216527852800999,0.0035518258343942666,0.10690970234995777
154,0.00044446991478657154,0.0031755619273521104,0.11792489772912912
155,0.00044446991478657154,0.003174907543850105,0.11830195251387796
156,0.0004219726099697026,0.0031504049097084426,0.11811342808777911
157,0.0004219726099697026,0.003147985283173445,0.11890445456231871
158,0.0004219726099697026,0.003147788559793656,0.11955320905586944
159,0.0004219726099697026,0.003147438674200492,0.11974461045056092
160,0.0004219726099697026,0.003147094129884246,0.12063325497835833
161,0.0004219726099697026,0.0031469962786652406,0.12117456836976903
162,0.0004219726099697026,0.0031468408866518163,0.12284424319813315
163,0.0004219726099697026,0.003146692636569256,0.12595081586473136
164,0.0004219726099697026,0.0031465995320647906,0.1297297428373332
165,0.0004219726099697026,0.003146513415291067,0.1356314965693076
166,0.0004219726099697026,0.003146402982284221,0.14650482002430318
167,0.00019222814482199298,0.0029221824972537717,0.23572984866183203
168,0.00019222814482199298,0.002922182415949511,0.23574771880172168
169,0.00019222814482199298,0.0029188801601789543,0.2406542081656318
170,0.00014431135584668433,0.002860386218725988,0.2801455449646096
171,0.00014431135584668433,0.0028592801449211875,0.28143049195676584
172,0.00014431135584668433,0.00285775587994397,0.27823422952675997
173,0.00014431135584668433,0.0028554939291885674,0.28191153230455424
174,0.00014431135584668433,0.0028540842028244025,0.2875346155549495
175,0.00014431135584668433,0.002853602561917478,0.28990325874985273
176,0.00014431135584668433,0.002853037264311177,0.2931089357529112
177,0.00014431135584668433,0.0028522019682990993,0.295779908029697
178,0.00014431135584668433,0.002851687955523194,0.30382617007096235
179,0.00014431135584668433,0.0028513893266964314,0.3103584057891352
180,0.00014431135584668433,0.0028508456550583,0.3245620809703481
181,0.0001072681804953865,0.0028000754776645958,0.4866508551323008
182,0.0001072681804953865,0.002789784832554342,0.5361569842414289
183,0.0001072681804953865,0.002789755572112467,0.537459038185587
184,0.0001072681804953865,0.0027824066703549337,0.5684671579750794
185,0.0001072681804953865,0.002781789194539186,0.5716635533181522
186,8.392191011387575e-05,0.002724917487012464,0.6656244406092026
187,8.392191011387575e-05,0.002720632338514012,0.6820100594923918
188,8.392191011387575e-05,0.0027196709313324426,0.6872327991634933
189,8.094195016001594e-05,0.002709568750019665,0.7039225697188114
190,8.094195016001594e-05,0.0027038421210441275,0.7078207307901998
191,8.094195016001594e-05,0.0026982930179257195,0.7090814566008
192,8.130151553815913e-05,0.002685855797558471,0.707889413580196
193,8.130151553815913e-05,0.0026841620172719945,0.7066739389147808
194,8.130151553815913e-05,0.0026809863099946374,0.7074712600555142
195,8.130151553815913e-05,0.0026752872930863795,0.7112325534752407
196,8.130151553815913e-05,0.002663763155407041,0.7288033676043295
197,8.130151553815913e-05,0.0026623457981573705,0.73197233968805
198,8.130151553815913e-05,0.0026598808352122872,0.7421227443190632
199,8.130151553815913e-05,0.002652143354312845,0.7730552688337697
200,8.130151553815913e-05,0.002651522270588809,0.7798631111167736
201,8.130151553815913e-05,0.0026503439686531983,0.7862082020042015
202,8.130151553815913e-05,0.00264813059371062,0.8017994752139156
203,8.130151553815913e-05,0.002635097137113981,0.8683124279424225
204,8.130151553815913e-05,0.0026336390822311556,0.881491208453396
205,8.130151553815913e-05,0.002633407329556775,0.8840162596726597
206,8.130151553815913e-05,0.002632972780497106,0.8900615997011613
207,8.130151553815913e-05,0.002632144766139717,0.9036875542043313
208,8.130151553815913e-05,0.0026305990345709715,0.9321700375234288
209,8.130151553815913e-05,0.002627818802746637,0.9950982204570857
210,8.130151553815913e-05,0.002612526173628558,1.2038098985465149
211,8.130151553815913e-05,0.0026120256745000687,1.2233028005032878
212,8.130151553815913e-05,0.0026110753658543,1.235824443439841
213,8.130151553815913e-05,0.002609270126791636,1.2488883248486364
214,8.130151553815913e-05,0.0025916483363538708,1.3725151390345967
215,8.130151553815913e-05,0.0025911827040203624,1.3908442707503692
216,8.130151553815913e-05,0.00259032415482008,1.3927623848996529
217,9.325174562169273e-05,0.0025743609308998276,1.46028039889795
218,9.325174562169273e-05,0.002564713453660287,1.4928280780814864
219,9.325174562169273e-05,0.0025641030015934765,1.4856502500471909
220,9.325174562169273e-05,0.0025629419665530633,1.487993779833465
221,9.325174562169273e-05,0.002560843945690336,1.4911542091052932
222,9.325174562169273e-05,0.0025576759304698094,1.4960607472104128
223,9.325174562169273e-05,0.0025461144824527183,1.5246881495405737
224,9.325174562169273e-05,0.0025458884196795932,1.5261920238159818
225,9.325174562169273e-05,0.002536596881456536,1.5383633815370814
226,9.325174562169273e-05,0.002536017421925991,1.538292727472361
227,9.325174562169273e-05,0.002534930016257353,1.5350635790976928
228,9.325174562169273e-05,0.0025330322719556648,1.5296245760501375
