Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.1988660012746258,0.0
1,0.07529578533850559,0.08231897101114072,0.16771433727615506
2,0.036300066094542324,0.03592497570608248,0.4107141498989047
3,0.0024625370741243303,0.0029148453021240446,0.5747258153511451
4,0.00015575158193252537,0.00047437525682055367,0.6333559065911236
5,0.00012648342785108303,0.00017321420363846052,0.6499542870582515
6,0.00012648342785108303,0.00015255760171074104,0.6494903967007181
7,0.00011650770875025993,0.00014414413102215362,0.6509214454515945
8,0.00011882504217271176,0.00013099360727336344,0.6537729078978256
9,0.00010475890611287695,0.00012151003755380056,0.6573188615953842
10,0.00010475890611287695,0.00011866573987285594,0.6599028603745074
11,0.00010475890611287695,0.00011693540671232727,0.6613246342724662
12,0.00010475890611287695,0.0001141977178170285,0.6640118024577726
13,0.0001084778334428365,0.00011170246659787318,0.6679572812949149
14,0.0001084778334428365,0.00011018541051865504,0.6718276206153654
15,0.0001084778334428365,0.0001090636386183729,0.6762836369605838
16,9.725508151285113e-05,0.00010794739728642506,0.6801526425958847
17,9.582826683797362e-05,0.00010604870925314414,0.6856595834456708
18,9.582826683797362e-05,0.00010478062468329135,0.6931438910718037
19,9.582826683797362e-05,0.00010320886589633505,0.6893970475837672
20,9.582826683797362e-05,0.00010140112060369936,0.6858344440235549
21,9.582826683797362e-05,0.00010011349937720771,0.6835752676372139
22,9.582826683797362e-05,9.960294172657522e-05,0.6833635127320701
23,9.582826683797362e-05,9.924964833367648e-05,0.6846172928566568
24,9.582826683797362e-05,9.879495347218298e-05,0.6879508374822404
25,9.582826683797362e-05,9.841348075677625e-05,0.6926339037758019
26,9.582826683797362e-05,9.819092286992846e-05,0.6972558857521037
27,9.582826683797362e-05,9.808139293367109e-05,0.7004950775146477
28,9.582826683797362e-05,9.797674339582154e-05,0.7030322715801182
29,9.582826683797362e-05,9.780599358358001e-05,0.705646183180661
30,9.582826683797362e-05,9.753790342148207e-05,0.7082186163703573
31,9.582826683797362e-05,9.725036977848337e-05,0.7101099380227327
32,9.582826683797362e-05,9.708224874586833e-05,0.7111333434433917
33,9.582826683797362e-05,9.6954520016943e-05,0.7124868429273099
34,9.582826683797362e-05,9.680145267758976e-05,0.7155744124265639
35,9.582826683797362e-05,9.652779250043467e-05,0.7229223798732373
36,9.582826683797362e-05,9.626704532795819e-05,0.7300138061804092
37,9.582826683797362e-05,9.610077798589407e-05,0.7358969120699178
38,9.582826683797362e-05,9.584932972655197e-05,0.7390391638143363
39,9.582826683797362e-05,9.545888499305412e-05,0.7400283984440671
40,8.669480515315139e-05,9.476892999890666e-05,0.746284824936873
41,8.669480515315139e-05,9.38092478625808e-05,0.7542138923273695
42,8.669480515315139e-05,9.309275921180612e-05,0.7549173534019203
43,8.669480515315139e-05,9.199646340231909e-05,0.7512630614009982
44,8.669480515315139e-05,9.06030550348414e-05,0.7502336304137709
45,8.669480515315139e-05,8.94963330241743e-05,0.7466614054058972
46,8.669480515315139e-05,8.904031520164192e-05,0.7472147535657921
47,8.669480515315139e-05,8.872053839881099e-05,0.7505672294802119
48,8.669480515315139e-05,8.833139781221116e-05,0.7598663028892573
49,8.531685919695399e-05,8.821730950300433e-05,0.7655384212319055
50,8.531685919695399e-05,8.80513656324182e-05,0.7657928448115282
51,8.531685919695399e-05,8.780391230409966e-05,0.7666546463537866
52,8.531685919695399e-05,8.759621383925295e-05,0.767228817763843
53,8.531685919695399e-05,8.73714109489079e-05,0.7670307692420141
54,8.531685919695399e-05,8.706726316371948e-05,0.7650124438730401
55,8.590603044819624e-05,8.67869122484169e-05,0.7607875343747496
56,8.590603044819624e-05,8.663795142671621e-05,0.7566636231034771
57,8.590603044819624e-05,8.655955231688162e-05,0.7541021557650951
58,8.590603044819624e-05,8.647361842718636e-05,0.7526799141998515
59,8.317142773274352e-05,8.633463258020788e-05,0.7522173350617174
60,8.317142773274352e-05,8.611249677167934e-05,0.7532145894870018
61,8.317142773274352e-05,8.578189427007792e-05,0.7569087570879786
62,8.317142773274352e-05,8.540509875721295e-05,0.7601717770829828
63,8.317142773274352e-05,8.510561199548079e-05,0.7623834159532152
64,8.317142773274352e-05,8.49238736505743e-05,0.7614899497637734
65,8.317142773274352e-05,8.486486250161407e-05,0.7621783771751607
66,8.317142773274352e-05,8.482802181992812e-05,0.762053592675374
67,8.317142773274352e-05,8.477350922423946e-05,0.7620806498109256
68,8.317142773274352e-05,8.474007675856559e-05,0.7624574747107623
69,8.317142773274352e-05,8.472339268683287e-05,0.7630318944895047
70,8.317142773274352e-05,8.469450522002529e-05,0.7640293185329485
71,8.317142773274352e-05,8.46448292995656e-05,0.7657187169448607
72,8.317142773274352e-05,8.45639254454267e-05,0.768669470095689
73,8.317142773274352e-05,8.4452398757052e-05,0.7737695278093452
74,8.317142773274352e-05,8.438118879632694e-05,0.7773601257908456
75,8.317142773274352e-05,8.432507000149321e-05,0.7799097466823509
76,8.317142773274352e-05,8.429641554677278e-05,0.7805066873845801
77,8.317142773274352e-05,8.428529008811153e-05,0.7800142022476181
78,8.317142773274352e-05,8.427844012325636e-05,0.7794299098070596
79,8.317142773274352e-05,8.426766861128726e-05,0.7788004255857969
80,8.317142773274352e-05,8.424991637208711e-05,0.7785005353920592
81,8.317142773274352e-05,8.421994992663567e-05,0.7789123026190409
82,8.317142773274352e-05,8.417038414001555e-05,0.7806884314607725
83,8.317142773274352e-05,8.409568245952418e-05,0.7852341553574039
84,8.317142773274352e-05,8.40340777680935e-05,0.7913530454856624
85,8.317142773274352e-05,8.40009767813393e-05,0.7961967169761007
86,8.317142773274352e-05,8.398157250013003e-05,0.799245895226719
87,8.317142773274352e-05,8.39661974918105e-05,0.8011550728155449
88,8.317142773274352e-05,8.395513043628732e-05,0.8021377547006676
89,8.317142773274352e-05,8.394709133332586e-05,0.8028420178588611
90,8.317142773274352e-05,8.393951947701904e-05,0.8039126533592341
91,8.317142773274352e-05,8.393465469431735e-05,0.8051420860276406
92,8.317142773274352e-05,8.393136261239926e-05,0.8062956359509094
93,8.317142773274352e-05,8.392639627369165e-05,0.8079814614911148
94,8.317142773274352e-05,8.391807805895698e-05,0.8102621278163109
95,8.317142773274352e-05,8.390391915386828e-05,0.8133464068032242
96,8.317142773274352e-05,8.388041757667523e-05,0.8177076744799799
97,8.317142773274352e-05,8.384456652120395e-05,0.8240816001203669
98,8.317142773274352e-05,8.380814842330892e-05,0.8303220375487627
99,8.317142773274352e-05,8.377806896497896e-05,0.8344301161934561
100,8.317142773274352e-05,8.375773659593367e-05,0.8359867013990159
101,8.317142773274352e-05,8.375086146602758e-05,0.8353281165698073
102,8.317142773274352e-05,8.374787925694015e-05,0.834508668323298
103,8.317142773274352e-05,8.374525224388875e-05,0.8340764688943231
104,8.317142773274352e-05,8.374290014178244e-05,0.8344806299735945
105,8.317142773274352e-05,8.374047658171582e-05,0.8356910635497651
106,8.317142773274352e-05,8.37376129241452e-05,0.837405257765187
107,8.317142773274352e-05,8.373308990055295e-05,0.8396113476417679
108,8.317142773274352e-05,8.372573847286383e-05,0.8419906485849413
109,8.317142773274352e-05,8.371400919762854e-05,0.844336408660732
110,8.317142773274352e-05,8.369728883723142e-05,0.8462514036948909
111,8.317142773274352e-05,8.36829894520394e-05,0.8464184309396959
112,8.317142773274352e-05,8.366459354675091e-05,0.8461425401275627
113,8.317142773274352e-05,8.364493386443859e-05,0.8471613294168511
114,8.317142773274352e-05,8.362154971958263e-05,0.8514671311046087
115,8.317142773274352e-05,8.359524763706045e-05,0.8605868619502701
116,8.317142773274352e-05,8.357913751486653e-05,0.8705673924350108
117,8.317142773274352e-05,8.357417310601909e-05,0.8750864962666047
118,8.317142773274352e-05,8.357180333185041e-05,0.8758319762815556
119,8.317142773274352e-05,8.356993448462022e-05,0.8745068279182707
120,8.317142773274352e-05,8.356890304566738e-05,0.872707458164559
121,8.317142773274352e-05,8.356819373401708e-05,0.871449592062782
122,8.317142773274352e-05,8.356751160366737e-05,0.8709269621894227
123,8.317142773274352e-05,8.356643782824505e-05,0.8710123462688306
124,8.317142773274352e-05,8.356470746649957e-05,0.871905338983832
125,8.317142773274352e-05,8.356193606539957e-05,0.8738621560693781
126,8.317142773274352e-05,8.355765231496269e-05,0.877241189769621
127,8.317142773274352e-05,8.355160163862966e-05,0.8817675252535223
128,8.317142773274352e-05,8.354267690141165e-05,0.8869591074521908
129,8.317142773274352e-05,8.352880806826278e-05,0.8925836815900478
130,8.317142773274352e-05,8.351044172296672e-05,0.8973143290245257
131,8.317142773274352e-05,8.349737856277555e-05,0.8980199901730893
132,8.317142773274352e-05,8.349238100627618e-05,0.8963218491106839
133,8.317142773274352e-05,8.349079776187284e-05,0.895149800316062
134,8.317142773274352e-05,8.349024734456122e-05,0.895007454082203
135,8.317142773274352e-05,8.348981538676684e-05,0.89532349879457
136,8.317142773274352e-05,8.348931578838736e-05,0.8959504386578209
137,8.317142773274352e-05,8.34886953632886e-05,0.8967369737286414
138,8.317142773274352e-05,8.34877413572513e-05,0.8977160510274071
139,8.317142773274352e-05,8.348620188295715e-05,0.8988991958712403
140,8.317142773274352e-05,8.348363216160488e-05,0.9004493757339646
141,8.317142773274352e-05,8.347927047879541e-05,0.9027453732250832
142,8.317142773274352e-05,8.347194057636194e-05,0.9064416448562315
143,8.317142773274352e-05,8.346024447194703e-05,0.9125875286065206
144,8.317142773274352e-05,8.34448501924287e-05,0.9217221306888592
145,8.317142773274352e-05,8.343405677231747e-05,0.9272589264166967
146,8.317142773274352e-05,8.342768814264646e-05,0.9295723059649669
147,8.317142773274352e-05,8.342628568475684e-05,0.9295758492008794
