Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1737826229911304,0.0
1,0.1314897660477696,0.12727299612239384,0.03332980103026422
2,0.08519998395851296,0.09190365021391574,0.03852869409953191
3,0.06669890761662219,0.07267901031520564,0.04785451633178418
4,0.05811648754109257,0.06154978484924186,0.05769376518439073
5,0.05441004700210771,0.05811086492424929,0.06582300198696901
6,0.05185664906855674,0.05647037306629727,0.06919507307305199
7,0.050901347702783074,0.05502142472479989,0.07160651243661584
8,0.05064164322415597,0.05363989935772103,0.0774552227988679
9,0.049584968095629595,0.05252384880141382,0.08473912344975962
10,0.048798768599348265,0.05191881770763467,0.09348940129166278
11,0.043217799099535104,0.04794424460334287,0.11669591967459429
12,0.043217799099535104,0.04785487412899268,0.11759720946612198
13,0.04169051680444055,0.04771679114259767,0.11885117134935708
14,0.04169051680444055,0.04747281888422866,0.12086865887761282
15,0.03973186370917444,0.045566892938845374,0.13952691656856622
16,0.03197073773835073,0.03689435705103667,0.18411435421079927
17,0.03180227068825768,0.03635134281067099,0.19266080817924539
18,0.03180227068825768,0.03620478283084188,0.19454823825291695
19,0.027663097891292922,0.03523008395843224,0.2047324596392209
20,0.028925161548868348,0.03410196419857355,0.21793288896397334
21,0.028925161548868348,0.03360410724964633,0.23293973868092224
22,0.027145608160992443,0.03276793650385937,0.23959450905438748
23,0.026147798964237298,0.031351888823451156,0.25044237334752417
24,0.02437098463630071,0.03044432186484455,0.25829783918110566
25,0.02437098463630071,0.029157078735163315,0.2691638745984874
26,0.02268274067626428,0.027717386458063067,0.28381942836426066
27,0.02064257429041021,0.02572803648276747,0.2998125653498824
28,0.01960964726293447,0.023581031367305983,0.3203397643360424
29,0.018587226945687322,0.02173414264722116,0.3426709646516575
30,0.01643138804599503,0.019483340532568224,0.36127392773790085
31,0.013146132700660961,0.01655906103303597,0.38835349130131364
32,0.011895856680350644,0.015585479019422449,0.4049794812936901
33,0.01167851583865168,0.014821962469856934,0.4213176791759266
34,0.005381852970126643,0.008301859072591582,0.4853872326722181
35,0.004273049372781162,0.007397241400271749,0.5114740820528078
36,0.004110047711534455,0.006266219510735876,0.5263549245417103
37,0.00328595722036558,0.005837798883575376,0.5459251457009081
38,0.0006541023346387824,0.0035142994265533137,0.5807870965865524
39,0.0001378561495171476,0.0028838611549279187,0.626907155110074
40,0.00017304248690496357,0.002800754800320408,0.6377229660965075
41,0.00017897014433609738,0.0027865862565330996,0.6371805663882736
42,0.00017897014433609738,0.002760441295039308,0.6364370474651628
43,0.00013575470338650047,0.0027384197390960224,0.6338580271373736
44,0.0001305680278747789,0.0027352714333242606,0.6304827501038613
45,0.00011878030538222913,0.0027039389863769397,0.6288597633797041
46,0.00012697102096038772,0.0027008049461775753,0.6247814919808832
47,0.00011016312630924858,0.002695033073099588,0.6247967782108559
48,9.884075644446898e-05,0.0026846720807760377,0.6248894325749569
49,0.00011567174936967604,0.002675220101545481,0.6247784756861623
50,0.00010367039455835158,0.00267015414000678,0.6255579496410567
51,0.00011602564785805338,0.002661941650709685,0.6249083377201713
52,0.0001120822699391564,0.0026457506187543543,0.6233885107491542
53,0.00011893790221519053,0.0026413414008843047,0.6226719376830367
54,8.752789407744785e-05,0.0026359690390731537,0.6227781340295667
55,8.845115577513565e-05,0.0026262949136106606,0.6232205160289446
56,0.0001021905032618107,0.0026201814487489513,0.6236797774583445
57,7.75732142020566e-05,0.0026167062225053474,0.6239546740048943
58,7.824228674218918e-05,0.0026111588542527798,0.6240711705513478
59,0.00010694303880932019,0.0026025224681597153,0.6244269278662996
60,0.0001046050149505698,0.002592267270501346,0.6259607490572736
61,0.00011249595406540119,0.002587534907970109,0.6255934982318417
62,9.99233917152995e-05,0.0025844368955380208,0.625996963673519
63,0.0001930998139928333,0.0025781569703251417,0.6264040421641204
64,0.0001616460484453182,0.0025763839204796814,0.6265433382413452
65,0.00020427097691390952,0.00257344746661241,0.6265495388065436
