Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2430063581139562,0.0
1,0.17914095496522378,0.17641300420818082,0.0063179365940369886
2,0.15123482405487548,0.15543095653958247,0.007946692805845264
3,0.12798589398958837,0.12690665139390606,0.00855052800317434
4,0.11299144994342676,0.11034436665676944,0.010103686864257446
5,0.11531125447217672,0.10900272655942433,0.011558062928797845
6,0.10591608326839765,0.10648407853379611,0.011687193742620042
7,0.09740908702615635,0.09721032658810012,0.013158427618234306
8,0.09626995146197546,0.09525812057126591,0.014465592874400338
9,0.09507728109652357,0.09251955172160412,0.014759948590751812
10,0.06617678934004541,0.06448397117438827,0.017121570390029452
11,0.056800684720224384,0.05415743594094212,0.021998043409816176
12,0.05498866877499636,0.051959319202782024,0.02390719395831569
13,0.050654926242087436,0.04826889505448604,0.024347703978223084
14,0.050243736074407325,0.04778491242394975,0.02518265275269764
15,0.050243736074407325,0.047371279744530946,0.025377679665348905
16,0.048625727919665025,0.046138247670850216,0.025563460593049012
17,0.04658737066995122,0.044075911645930686,0.026017860296778175
18,0.04658737066995122,0.04403636394082985,0.026207369331039912
19,0.04658737066995122,0.04398180864915765,0.026248595679690703
20,0.04658737066995122,0.04392208894571126,0.026267938514504246
21,0.04658737066995122,0.04391348532152898,0.02624500565790938
22,0.04658737066995122,0.04390086796869169,0.026210794564037097
23,0.04658737066995122,0.04388184713835651,0.0261745632119895
24,0.04658737066995122,0.04386501935017124,0.026057487694092614
25,0.04658737066995122,0.04386045044132039,0.02607256320353305
26,0.04477694017826105,0.0420622690581527,0.026323190999707674
27,0.04477694017826105,0.04206216187990736,0.026334076964918317
28,0.04413009918797001,0.04154037645720054,0.026513726482961263
29,0.04413009918797001,0.041540332353101006,0.026514522954446805
30,0.04352599235598804,0.04127109077996507,0.026885883998589842
31,0.04352599235598804,0.041270325329115426,0.026892841277646753
32,0.04311398663264578,0.04104634000792564,0.027080715962817033
33,0.04311398663264578,0.041045718156501,0.02708625474525643
34,0.04311398663264578,0.041044552002376465,0.027091958691687956
35,0.04190241169919683,0.04021699086498777,0.02783960891871609
36,0.04190241169919683,0.04021588481557855,0.027852416608286044
37,0.04190241169919683,0.040205814098321586,0.0279053089332226
38,0.04190241169919683,0.0400577550835251,0.02845237318030783
39,0.04190241169919683,0.040048939126684675,0.028503503698134553
40,0.04190241169919683,0.04003349028933131,0.02857795083990788
41,0.04190241169919683,0.04001627568061519,0.028703376258384088
42,0.04190241169919683,0.03998352814116927,0.028817673673561837
43,0.04166011474373648,0.039701216077311904,0.0299354873988454
44,0.039924026315277736,0.03828984546062474,0.030741689283013327
45,0.039924026315277736,0.03827557716453864,0.03084928412693508
46,0.034363899067541046,0.03490745531464667,0.032356865976172614
47,0.034363899067541046,0.034905267651311134,0.0323697273462954
48,0.034363899067541046,0.03488466201585056,0.03243602782264581
49,0.03508185138006158,0.03473678572160648,0.033060003414722254
50,0.034656013393542934,0.034553430896561085,0.033962853542798585
51,0.03502738357121379,0.03422592800266645,0.03510492219407279
52,0.026793923981163082,0.02590783831711722,0.03774325437009864
53,0.026793923981163082,0.025907327608520624,0.03787295076253191
54,0.027771593963672347,0.025575584741042698,0.03887552052858118
55,0.026793923981163082,0.02551536676832356,0.03930172976455907
56,0.025789212866284068,0.024767515359999562,0.04059537385329213
57,0.025789212866284068,0.02474857556020947,0.04067841650434446
58,0.02482230073225011,0.024477926140270386,0.041346857346545716
59,0.02482230073225011,0.0243689957139535,0.041789520131404384
60,0.024094684540593714,0.024180081932688995,0.04227101499685197
61,0.024094684540593714,0.02394719963899923,0.04312748324073261
62,0.02293601489010522,0.021897755469582118,0.048665865106869474
63,0.02293601489010522,0.02188001146496254,0.048744385691382494
64,0.02293601489010522,0.021847563913306264,0.04881273527360223
65,0.02176513813647028,0.021541449184833333,0.04942499434090237
66,0.02176513813647028,0.021252916622007765,0.050582406184222946
67,0.021557434894555732,0.020436282391422502,0.05230991753938328
68,0.021557434894555732,0.02022727307201302,0.0529495824345844
69,0.021557434894555732,0.019857482869664402,0.053781095515109505
70,0.01999123143121205,0.019010857158686896,0.05528335726587811
71,0.01999123143121205,0.01878342829722053,0.05578989585988613
72,0.019209355954826084,0.018366331098655108,0.056708036328795376
73,0.019831074329568866,0.018194120665852555,0.05827959141885023
74,0.01973534833457162,0.017868638383766927,0.058894136267981706
75,0.01921011669216192,0.01668499134088767,0.06479260676475064
76,0.01921011669216192,0.016362342073680813,0.06668314862575968
77,0.017559341391808102,0.015767369928364652,0.06806638767833069
78,0.017559341391808102,0.01535940157279472,0.0707202328577711
79,0.01713158389959349,0.015246993677827704,0.07254994764172755
80,0.01713158389959349,0.015076017366100598,0.07301720893054149
81,0.01688353007901688,0.014770941663264684,0.07372292145377421
82,0.01688353007901688,0.014470293674924186,0.07503667311456987
83,0.01688353007901688,0.014423615971117255,0.07520803788617914
84,0.01688353007901688,0.014378826101706956,0.07535145141573153
85,0.01688353007901688,0.01433226775199294,0.07551393898378661
86,0.016591722922578926,0.014050310326507456,0.07611598845272975
87,0.016591722922578926,0.013962680970440627,0.07635115488408904
88,0.016207768188934775,0.013633402168458314,0.07678279424230383
89,0.016207768188934775,0.013625970720218311,0.07682048202693402
90,0.016207768188934775,0.01361372904045981,0.07683094291079436
91,0.016207768188934775,0.013591676360270944,0.07687362840300897
92,0.016207768188934775,0.01355830428356368,0.07705471312164056
93,0.016207768188934775,0.013522285036699947,0.07705585691321092
94,0.016207768188934775,0.013494822944042566,0.07734580725889045
95,0.016207768188934775,0.013484595840431008,0.07733407590920799
96,0.016207768188934775,0.013482137773007451,0.07744995497214927
97,0.016207768188934775,0.013480323506131372,0.07764924345340463
98,0.016207768188934775,0.013479380900565174,0.07788729739064292
99,0.016207768188934775,0.013478724710164121,0.0782120174080663
100,0.015899995706774295,0.013152496318123054,0.08060522057016811
101,0.015899995706774295,0.013152494654629646,0.08060763047788656
102,0.015899995706774295,0.013142184650795663,0.08147222471005942
103,0.015899995706774295,0.01313394661826721,0.0818313936165546
104,0.015899995706774295,0.013118829403697583,0.082277459644902
105,0.014999079389886327,0.012929308198840726,0.08406016382899431
106,0.014999079389886327,0.012928239016503019,0.08412341012157885
107,0.014999079389886327,0.012926195428480527,0.08416096038563625
108,0.01483871025401706,0.012659828604865968,0.08765464088278613
109,0.01483871025401706,0.012656779538615845,0.08772146863840653
110,0.01483871025401706,0.01262979588389108,0.08818493706966786
111,0.01483871025401706,0.01257964861295137,0.08896341952114062
112,0.01483871025401706,0.01250074246755096,0.09039997780233484
113,0.014207670403717874,0.011904297130415287,0.09362569340132741
114,0.014207670403717874,0.011897962870510015,0.09380451805092302
115,0.014207670403717874,0.011848209198868889,0.0944091841277939
116,0.004556627868154535,0.007715481458317442,0.10018602263661827
117,0.004556627868154535,0.007712994711818935,0.10023140991988343
118,0.004556627868154535,0.007708930635514242,0.10026843214148495
119,0.004859590239717934,0.007084256301725614,0.10463639247028197
120,0.004859590239717934,0.006680993686235656,0.10734084001373537
121,0.004931207205032924,0.006290028728529011,0.10990752358788447
122,0.00513889712575676,0.006259129748363218,0.11021107335146095
123,0.00513889712575676,0.006200813237678479,0.11053474563852575
124,0.00513889712575676,0.006089457574466911,0.11115401761853867
125,0.005231756881165134,0.005045862704500455,0.11706579732565653
126,0.005231756881165134,0.0046626154076224655,0.12011401170764588
127,0.005123451654391307,0.004331979592000009,0.12390481162969891
128,0.005352342504247824,0.004044017392363947,0.12695467053576195
129,0.0037829120262472433,0.0019000999850260249,0.13342758540846622
130,0.0028212491198208126,0.00124666853726238,0.1519921451975136
131,0.0025620898404124007,0.0007084215220730382,0.15743067223963061
132,0.0021010647096765594,-6.32184316834025e-05,0.16198828050926029
133,0.00243627254881513,-0.0003401687930409763,0.1681711473715238
134,0.0018550447333910214,-0.0007587738123804618,0.1698656475112833
135,0.0015403087860536844,-0.0008448481022952557,0.17274503658890325
136,0.001418896520561272,-0.0009721931293808455,0.17334967312969166
137,0.001418896520561272,-0.0011030287996966477,0.17478178059565472
138,0.0012864928141872794,-0.0013238547354635151,0.176857423093817
139,0.0012864928141872794,-0.001370601162759584,0.17783689211219994
140,0.0012864928141872794,-0.0013917960920003132,0.17860149360993427
141,0.0011877272784864676,-0.0014754179309485601,0.17903913571857216
142,0.0011877272784864676,-0.0015243146436348639,0.18022199350400303
143,0.0011877272784864676,-0.0015359527811352799,0.17953486785852793
144,0.0011877272784864676,-0.0015378091485941194,0.17973565212115905
145,0.0009619077880106338,-0.0017594069319128221,0.18252765037501983
146,0.0009619077880106338,-0.0017596678434587227,0.1825656830348767
147,0.0009619077880106338,-0.0017618902922423342,0.18281041376621762
148,0.0009619077880106338,-0.001764504039404741,0.18352118706328066
149,0.000859058808627317,-0.001829399574698145,0.187437783763986
150,0.000859058808627317,-0.0018296156011147653,0.1874960667090739
151,0.000859058808627317,-0.0018370107760651907,0.18773993290736246
152,0.000859058808627317,-0.001846302437556691,0.188130637894661
153,0.000859058808627317,-0.0018602287071701027,0.18855568617033666
154,0.0007015828146996544,-0.002022017545186104,0.19022927506911977
155,0.0006534302325368374,-0.0020512590971717365,0.1919042425228831
156,0.0006534302325368374,-0.0020524172368750634,0.19204102914440885
157,0.0006534302325368374,-0.002054566023321952,0.1920947811527084
158,0.0006534302325368374,-0.0020582082871298886,0.1921274068245449
159,0.0006534302325368374,-0.002063983342291918,0.19227217852158215
160,0.0006534302325368374,-0.0020708249191918027,0.19248412303346868
161,0.0006534302325368374,-0.002073370090934992,0.19269566158525747
162,0.0006534302325368374,-0.0020748083642252086,0.19294279006347903
163,0.0006534302325368374,-0.002075484111529413,0.19318265513483174
164,0.0006534302325368374,-0.0020760174377381546,0.19348908915633423
165,0.0005523723724978139,-0.0021714650319778466,0.19613064614003656
166,0.0005523723724978139,-0.002171473737948319,0.19613785615565257
167,0.0005523723724978139,-0.002172856343249594,0.19628531803725316
168,0.0003712295728806337,-0.0023443405624129408,0.19957082633425993
169,0.0003712295728806337,-0.002352066653323273,0.20341562567065902
170,0.0003712295728806337,-0.0023566521244448952,0.20355855502896433
171,0.0003712295728806337,-0.0023586431716450017,0.20343797628786295
172,0.0003360676895265391,-0.0023932637391796815,0.2066192966373895
173,0.0003360676895265391,-0.002393359049408738,0.2066017300089411
174,0.0003360676895265391,-0.0023935024681814967,0.20653940085704203
175,0.0003360676895265391,-0.002393592851813204,0.20647482010580256
176,0.0003360676895265391,-0.0023936323044536187,0.20644253865695028
177,0.0003360676895265391,-0.002393644084970779,0.20647319795676786
178,0.0003360676895265391,-0.0023936599137834055,0.20658730695302
179,0.0003360676895265391,-0.0023936876764680563,0.20683414138271336
180,0.0003360676895265391,-0.0023937303334164366,0.20738276541389933
181,0.0003360676895265391,-0.0023937598111977284,0.20808870040288474
