Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2316702260821216,0.0
1,0.1567048524069819,0.16531337505555052,0.04187226086059855
2,0.0961571961908415,0.10427995700437093,0.052278984876036064
3,0.09416741783242669,0.09925913321012932,0.07779259223151949
4,0.08081235005962586,0.08955643499882823,0.08274680358602318
5,0.05375490118238648,0.06199133110475467,0.13054977832151876
6,0.04962542995190394,0.05572899931044664,0.13920053119693618
7,0.04152910898750197,0.05040802547741725,0.14966754264018192
8,0.038596046407369036,0.04346473619103576,0.16192220494597834
9,0.02642925287749571,0.03377288818808421,0.17848538707171827
10,0.02483470309772064,0.030091450304453083,0.20758145402966627
11,0.017666807401595073,0.024841139796318697,0.2202123789105607
12,0.01703858269374694,0.02256597877414899,0.2434881093288264
13,0.015384607503422318,0.021078373043471554,0.2575084712103024
14,0.014358442192960022,0.01993131550394608,0.2717461998416792
15,0.01356281789657694,0.01915497145109851,0.28491205567251376
16,0.011923935899559077,0.017524970481267763,0.301600789301631
17,0.012134822991626139,0.01724756483287785,0.32674811065844633
18,0.009478340942504947,0.015839041758093034,0.3439529357712917
19,0.01064625883085629,0.015825237487084844,0.3460747259607242
20,0.008732157556229038,0.015103625362869065,0.35497069647982693
21,0.00828328089960831,0.014814909453891705,0.3640983139213053
22,0.007841535641540998,0.014393358849374014,0.3725009768605879
23,0.007841535641540998,0.013788627608594443,0.3847463272571498
24,0.006850415801656633,0.012696161606936854,0.40219946437036563
25,0.006102175913458425,0.01194946181628793,0.43499363837075494
26,0.005743695877641599,0.011280072234218627,0.4545274036078732
27,0.00518705896318071,0.010756835091758878,0.4734185676488387
28,0.004590546281123706,0.010079854970778014,0.4909394979578357
29,0.0034453867662901654,0.009210529416709596,0.5181272320659511
30,0.0034453867662901654,0.009155173571962888,0.5288031847865926
31,0.00337198057369445,0.009047886167861858,0.5311004292855512
32,0.0032284121659981353,0.008891569440951649,0.5363898911732681
33,0.00308085012891716,0.008552142291821795,0.5449547662359513
34,0.0020418323569111403,0.007599252529228139,0.5642262347749845
35,0.0020418323569111403,0.007549882581331928,0.5690568895934062
36,0.0020418323569111403,0.007469832930818704,0.5712434609229352
37,0.0019267276933926532,0.007308267027758558,0.5767054717374297
38,0.0017803687284815555,0.006988336465491697,0.588495653908019
39,0.0011075399119136304,0.006563221416098581,0.6117727293923357
40,0.0008839167173209184,0.006373230365053096,0.6232834136935392
41,0.0007986121966570586,0.006191129915493846,0.6371753928922053
42,0.00038111739490343844,0.005676044657000641,0.7022809466348934
43,0.0003816438420859804,0.005580541492108926,0.7218510725528178
44,0.00025122834910774975,0.005452815566749562,0.7223878847179227
45,0.0001713135102901169,0.00532050478670468,0.7298527722809235
46,0.00016638407366622056,0.005256772434317102,0.7402073223492267
47,0.00016638407366622056,0.005169450280130357,0.7460927500642184
48,0.00019439638914349347,0.005103107810510488,0.7569573772024745
49,0.00020910813053594154,0.005036545016327881,0.7637289828765587
50,0.00023445345764326616,0.004980955496888719,0.7679684607517385
51,0.00023445345764326616,0.004948315040097147,0.7708819857153366
52,0.00031339680747916466,0.004901836127718253,0.7743211934742825
53,0.00031339680747916466,0.00488191675303133,0.7777676954095396
54,0.00031339680747916466,0.004872767649386972,0.7779556652806989
55,0.00031339680747916466,0.004859083124552168,0.7794223191275353
56,0.00031339680747916466,0.004852108084973432,0.782356263844687
57,0.00031339680747916466,0.00484310487116046,0.784462024892968
58,0.00031339680747916466,0.004829441622068571,0.7881874538851972
59,0.0003436285354748639,0.00481450905828649,0.7948800288748443
60,0.0003436285354748639,0.004804918279309678,0.7994700440696225
61,0.0003436285354748639,0.004790580083150936,0.8022282494618631
62,0.0003436285354748639,0.004762521181670292,0.8083025321068268
63,0.0003436285354748639,0.004749994414829723,0.8127402330254562
64,0.0004022799923153085,0.004733144794287109,0.8182017817126119
65,0.0004022799923153085,0.004728212197898142,0.8263271847669335
66,0.0004022799923153085,0.004719608184902068,0.8280932324712466
67,0.0004022799923153085,0.004704285865494997,0.8322431919561806
68,0.0004022799923153085,0.004684133829953284,0.8413601560022342
69,0.0004022799923153085,0.004672907447368677,0.8460402140368642
70,0.0004022799923153085,0.0046680942559873045,0.8500568321232601
71,0.0004022799923153085,0.00466164965117943,0.8539563594283583
72,0.0004022799923153085,0.004650252860335657,0.8602372445656511
73,0.0004022799923153085,0.004642390994775733,0.8654725864846742
74,0.0004022799923153085,0.004633329384734703,0.875370413446691
75,0.0004022799923153085,0.00462857879620792,0.8818713637218599
76,0.0004022799923153085,0.004622519828444329,0.8890031896688056
77,0.0004022799923153085,0.004612608927400098,0.900378995118304
78,0.0004194420706547795,0.004604188710167602,0.9089347308088477
79,0.0004194420706547795,0.004598658305179913,0.917179423646455
80,0.0004194420706547795,0.004593006256672726,0.9256093323983945
81,0.0004194420706547795,0.004586618359390785,0.9353067119298493
82,0.0004194420706547795,0.004578882208205193,0.9516087868651185
83,0.0004194420706547795,0.00456855261448245,0.9781893922541368
84,0.0004194420706547795,0.004548792393981176,1.022094200662681
85,0.0004194420706547795,0.004545785155478401,1.0350102878302423
86,0.0004194420706547795,0.004541002771299261,1.0421464618787457
87,0.0004194420706547795,0.00453378726786239,1.0540527142268117
88,0.0004194420706547795,0.0045266760117312265,1.0792938087895336
89,0.0004883673850154596,0.004513895193667695,1.1110737295699573
90,0.0004883673850154596,0.004497225542818702,1.1716096011860484
91,0.0004883673850154596,0.004487182536399874,1.1860310530159948
92,0.0004883673850154596,0.004475424938279407,1.1789462596898233
93,0.0004883673850154596,0.004470880146402677,1.1895721261094285
94,0.0004883673850154596,0.004464073749360597,1.1967377306738465
95,0.0004883673850154596,0.004456152479403782,1.2135493264270547
96,0.0004883673850154596,0.004452607705481167,1.2312256240750687
97,0.0004883673850154596,0.004448186778886364,1.2429090057790388
98,0.0004883673850154596,0.004446071273045042,1.2482744692378174
99,0.0004883673850154596,0.004444107929982582,1.2601306423560206
100,0.0004883673850154596,0.0044208640176918255,1.2973006782278225
101,0.0004957607898438737,0.004420395110694336,1.3051953950613517
102,0.0004957607898438737,0.004401062316350485,1.327234082187968
103,0.0004957607898438737,0.004391355207868122,1.332879529660561
104,0.0004957607898438737,0.004374072092795281,1.328247680977468
105,0.0004957607898438737,0.004343976120385843,1.323898247426385
106,0.0004957607898438737,0.004312834177330135,1.3180010344663018
107,0.0004957607898438737,0.004308313622461198,1.2998328302756215
108,0.0004957607898438737,0.004300556301763764,1.3013256057467502
109,0.0004957607898438737,0.004286729540936762,1.305025257958698
110,0.0004957607898438737,0.00427628437445036,1.3183302629118898
111,0.0004957607898438737,0.004271509915658696,1.3228475883087816
112,0.0004957607898438737,0.004270584844287707,1.3238972208841915
113,0.0004957607898438737,0.0042702527553875776,1.3288434786870358
114,0.0004957607898438737,0.004269715774465666,1.3318962882515741
115,0.0004957607898438737,0.004268992144653711,1.3385676004816858
116,0.0004957607898438737,0.004267935861586368,1.3523519012221985
117,0.0004957607898438737,0.004252414859845188,1.4218060423543608
118,0.0004957607898438737,0.004252255583569072,1.4245159921319717
119,0.0004957607898438737,0.004229143464416629,1.4276818111240364
120,0.0004957607898438737,0.004219034648731015,1.4315308255150911
121,0.0004957607898438737,0.004208913042259869,1.4391712141283388
122,0.0004957607898438737,0.0041917993726572345,1.4396205608459558
123,0.0004957607898438737,0.004187397810438187,1.4477030162190112
124,0.0004957607898438737,0.004179216701121494,1.4496755124160063
125,0.0004957607898438737,0.004163254786039119,1.4543186120722358
126,0.0004957607898438737,0.0041512022475596756,1.4654465573528015
127,0.0004957607898438737,0.00414285114084698,1.4647572126292714
128,0.0004957607898438737,0.004134120706775867,1.4702978258298394
129,0.0004957607898438737,0.004104740358206109,1.4912388459165589
130,0.0004957607898438737,0.004096606142578693,1.4974846683803897
131,0.0004957607898438737,0.004082139933562484,1.4985050031993568
132,0.0004957607898438737,0.0040611993300192365,1.4933761491498794
133,0.0004957607898438737,0.00405549569694957,1.4865113592419836
134,0.0004957607898438737,0.004051140125756614,1.4842239645039208
135,0.0004957607898438737,0.004049381128762992,1.4846785016109068
136,0.0004957607898438737,0.004048738444969702,1.4843513115862026
137,0.0004957607898438737,0.004048496329148854,1.4871450213658182
138,0.0004957607898438737,0.004048196891789326,1.4881230525287916
139,0.0004957607898438737,0.0040477553935644815,1.4902273646615949
140,0.0004957607898438737,0.0040248870900949,1.5243202174158752
141,0.0004957607898438737,0.004024815285708299,1.5251141258413097
142,0.0004957607898438737,0.003984555625561682,1.5435896512271678
143,0.0004957607898438737,0.003982709771494583,1.546108361917519
144,0.0004957607898438737,0.0039792200392134505,1.546836261670157
145,0.0004957607898438737,0.003972576516110405,1.5492193446629658
146,0.0004957607898438737,0.0039598465994640135,1.5542267290384646
147,0.0004957607898438737,0.0039557365688912775,1.5566763328725626
148,0.0004957607898438737,0.00394945628260437,1.5584687244927602
149,0.0004957607898438737,0.00393205244347815,1.561297037692811
150,0.0004957607898438737,0.003930786721406248,1.56194929939493
151,0.0004957607898438737,0.003928423419560253,1.5624779548016812
152,0.0004957607898438737,0.003905655264669505,1.5752230518012447
153,0.0004957607898438737,0.003904277349277069,1.577193753765184
154,0.0004957607898438737,0.0039020274508691213,1.5758471223535515
155,0.0004957607898438737,0.0038988562230546,1.5762380036978039
156,0.0004957607898438737,0.003897040430189891,1.5798035257227072
157,0.0004957607898438737,0.003896234668767396,1.58273450659955
158,0.0004957607898438737,0.0038786048529500052,1.6077096692535076
159,0.0004957607898438737,0.0038784464566196547,1.6089721319719932
160,0.0004957607898438737,0.0038585857460814387,1.6164512593389293
161,0.0004957607898438737,0.0038560242849597394,1.6081418811104877
162,0.0004957607898438737,0.0038513684411203074,1.6088916017302648
163,0.0004957607898438737,0.0038461870755263274,1.612667870445991
164,0.0004957607898438737,0.0038456438990801443,1.6140552748497785
165,0.0004957607898438737,0.003844825296582958,1.615382951838054
166,0.0004957607898438737,0.0038327735861962892,1.634271633413518
167,0.0004957607898438737,0.0038325984418457948,1.6351295160511103
168,0.0004957607898438737,0.003830918933773324,1.6352848231325219
169,0.0004957607898438737,0.0038278088777268073,1.6356548641043809
170,0.0004957607898438737,0.003822841555874559,1.6362349792901625
171,0.0004957607898438737,0.0038201722472308215,1.6362257422891582
172,0.0004957607898438737,0.0038199856857962524,1.6372218211740555
173,0.0004957607898438737,0.0038189623719621143,1.636656529665263
174,0.0004957607898438737,0.0038067871538747483,1.6363985908533871
175,0.0004957607898438737,0.0038067028281038094,1.6364708043842182
176,0.0004957607898438737,0.0038037240706030443,1.6388165148180185
177,0.0004957607898438737,0.003798931412374312,1.6449095070646242
178,0.0004957607898438737,0.0037937827493472478,1.6606183358180597
179,0.0004957607898438737,0.0037802877801399407,1.6823036178216755
180,0.0004957607898438737,0.0037797474202619524,1.6834098113258522
181,0.0004957607898438737,0.003775212092195594,1.679699043867174
182,0.0004957607898438737,0.0037708902910622492,1.6669192215603608
183,0.0004957607898438737,0.00377051935452977,1.666414225027481
184,0.0004957607898438737,0.0037536244557587737,1.6615203507672143
185,0.0004957607898438737,0.0037535559581995644,1.6613893670799995
186,0.0004957607898438737,0.00375095544312285,1.660326984358442
187,0.0004957607898438737,0.0037468320632753397,1.6584626763448842
188,0.0004957607898438737,0.00374434682207875,1.658849871953302
189,0.0004957607898438737,0.003744150285355565,1.6597054154686697
190,0.0004957607898438737,0.0037440225075836687,1.6607800632286656
191,0.0004957607898438737,0.003743965126681316,1.6617055325666743
192,0.0004957607898438737,0.003743911145586415,1.6624285029494201
193,0.0004957607898438737,0.003718924413588553,1.679807163260848
194,0.00043530633273255206,0.0037162359554145895,1.6943343194699345
195,0.00043530633273255206,0.0037162114718833146,1.694804078821585
196,0.00043530633273255206,0.0037007186992210886,1.6945511748191227
197,0.00043530633273255206,0.0036719079797550894,1.6921344738829402
198,0.00043530633273255206,0.0036473606894355764,1.6902277457686412
199,0.00043530633273255206,0.0036229356073635404,1.6895064612019581
200,0.00043530633273255206,0.0036209930554026806,1.7020621589205667
201,0.00043530633273255206,0.003605038089108664,1.7059316531243993
202,0.00043530633273255206,0.0035985316149186736,1.714186539303946
203,0.00043530633273255206,0.0035918386893583937,1.7182512067852522
204,0.00043530633273255206,0.0035888114467236888,1.7213602017319192
205,0.00043530633273255206,0.0035876938107266545,1.7229446045121395
206,0.00043530633273255206,0.003585576440233941,1.7257364429067918
207,0.00043530633273255206,0.0035818590958740042,1.7311297651418203
208,0.00043530633273255206,0.003578422557890748,1.7412307350484961
209,0.00043530633273255206,0.0035763885790190647,1.7466903155552518
210,0.00043530633273255206,0.0035746275063618087,1.7515713694582251
211,0.00043530633273255206,0.003573139251420521,1.7636952519846527
212,0.00043530633273255206,0.003572759358647108,1.7663144761521523
213,0.00043530633273255206,0.0035725495389028897,1.767804878429289
214,0.00043530633273255206,0.003572350089108063,1.7724685718028177
215,0.00043530633273255206,0.003572149839879527,1.7800192505280494
216,0.00043530633273255206,0.0035719403082125224,1.7906758047022855
217,0.00043530633273255206,0.003571793642113194,1.7995949328037641
218,0.00043530633273255206,0.0035717177672429413,1.8039013496591871
219,0.00043530633273255206,0.00357165558343411,1.8057857159768067
220,0.00043530633273255206,0.0035715814282644143,1.8063801832158388
221,0.00043530633273255206,0.003571477136361223,1.8056458150852495
222,0.00043530633273255206,0.003560341355510331,1.7991619375816716
223,0.00043530633273255206,0.0035603372896981043,1.7991414503759862
224,0.00043530633273255206,0.003551320861792381,1.76300636542127
225,0.00043530633273255206,0.003535618285707728,1.7276183972173973
226,0.00043530633273255206,0.0035346777209636785,1.7204480604560968
227,0.00043530633273255206,0.0035269392736203753,1.7376382150461802
228,0.00043530633273255206,0.0035176949009674877,1.7705845335557893
229,0.00043530633273255206,0.003500735026716258,1.8542594680707734
230,0.00043530633273255206,0.0034979409760512487,1.860428553846654
231,0.00043530633273255206,0.0034935273400398923,1.8524057115768233
232,0.00043530633273255206,0.0034853438474030315,1.8404003296534093
233,0.00043530633273255206,0.003476567305876665,1.827249105501375
234,0.00043530633273255206,0.003472951864899362,1.8075297530345216
235,0.00043530633273255206,0.00347015174018549,1.7932177330722883
236,0.00043530633273255206,0.0034681582936803516,1.7849556844736374
237,0.00043530633273255206,0.0034660610174171106,1.7857119315584167
238,0.00043530633273255206,0.0034644311275847956,1.7865624746750401
239,0.00043530633273255206,0.0034551118403411676,1.774174790937979
240,0.00043530633273255206,0.0034547925736224823,1.7733996714285258
241,0.00043530633273255206,0.003451919248558006,1.7777760171909878
242,0.00043530633273255206,0.0034470026612460933,1.7888355444768025
243,0.00043530633273255206,0.0034413200967282247,1.8078774788394871
244,0.00043530633273255206,0.0034408643323124194,1.815573273302425
245,0.00043530633273255206,0.0034402401067148685,1.8147166535343948
246,0.00043530633273255206,0.0034400560292660383,1.8108142426185674
247,0.00043530633273255206,0.0034399314534731234,1.8112625174998749
248,0.00043530633273255206,0.0034398993290115057,1.811524561159482
249,0.00043530633273255206,0.0034398758209162337,1.8120420063996359
250,0.00043530633273255206,0.003439864575387483,1.8123300716059385
251,0.00043530633273255206,0.0034398559804731115,1.8129971400454623
252,0.00043530633273255206,0.0034398460628265,1.8142857758016622
253,0.00043530633273255206,0.003439832857551359,1.8158459695655622
254,0.00043530633273255206,0.003439812100175867,1.8176487746370666
255,0.00043530633273255206,0.003439777990805586,1.8196005220478055
256,0.00043530633273255206,0.003439721671326952,1.822044895977018
257,0.00043530633273255206,0.0034396248455558424,1.8246320183939062
258,0.00043530633273255206,0.0034392995927718965,1.8326794558077315
259,0.00043530633273255206,0.003439124125679879,1.838810589449234
260,0.00043530633273255206,0.003435603685926581,1.8534427126577722
261,0.00043530633273255206,0.003435588250289764,1.853645032600393
262,0.00043530633273255206,0.0034262672076024116,1.8413310036012351
263,0.00043530633273255206,0.0034061992969872234,1.8352352673853047
264,0.00043530633273255206,0.003400951874526896,1.832248002651832
265,0.00043530633273255206,0.00339097401049731,1.8256978468777092
266,0.00043530633273255206,0.003375108146656223,1.8214560701796962
267,0.00043530633273255206,0.0033489012960029427,1.8120486490685768
268,0.00043530633273255206,0.0033304589105679207,1.8123631715475008
269,0.00043530633273255206,0.0033094984231049184,1.8283639870570159
270,0.00043530633273255206,0.0033011077599421233,1.8386195366148088
271,0.00043530633273255206,0.003287452425664316,1.844446450977779
272,0.00043530633273255206,0.003265044249617107,1.8478732570474643
273,0.00043530633273255206,0.003239497550116513,1.8679763779560723
274,0.00043530633273255206,0.0032302141110398504,1.8906405450435875
275,0.00043530633273255206,0.0032204666578791764,1.8771857746201053
276,0.00043530633273255206,0.0032148566397166268,1.8714902659327253
277,0.00043530633273255206,0.0032110479569152236,1.8708517439622343
278,0.00043530633273255206,0.0032091779229557727,1.8654930111325048
279,0.00043530633273255206,0.003207674803336857,1.8668129363660135
280,0.00043530633273255206,0.0032072991838989684,1.8635434057330618
281,0.00043530633273255206,0.0032067436601082716,1.864167019886552
282,0.00043530633273255206,0.0032063677466794937,1.8627608261489161
283,0.00043530633273255206,0.003206138253301907,1.8631195736506785
284,0.00043530633273255206,0.0032059313584346743,1.8635628786921965
285,0.00043530633273255206,0.0032056301902809938,1.8628127218268185
286,0.00043530633273255206,0.0031919104559915775,1.855242042045834
287,0.00043530633273255206,0.003191893356056877,1.8551912898759149
288,0.00043530633273255206,0.003189509968744187,1.860714070826291
289,0.00043530633273255206,0.00318579917032468,1.8642600073999622
290,0.00043530633273255206,0.003183406944769092,1.8829777161049686
291,0.00043530633273255206,0.0031823979024984627,1.8797636793762007
292,0.00043530633273255206,0.0031820520663818977,1.8784970058658785
293,0.00043530633273255206,0.0031817170708239623,1.8795753374653317
294,0.00043530633273255206,0.0031815667663903807,1.8833911374113348
295,0.00043530633273255206,0.0031814604228154303,1.8858453512426727
296,0.00043530633273255206,0.0031813804651761976,1.887224648995676
297,0.00043530633273255206,0.003181300016160801,1.8881421283202795
298,0.00043530633273255206,0.003181155127783064,1.8913312387339771
299,0.00043530633273255206,0.003146396451702999,1.9538121868466802
300,0.00043530633273255206,0.003146383996877259,1.9542311801814383
301,0.00043530633273255206,0.0031445111251629573,1.9542225604524457
302,0.00043530633273255206,0.003141141488655025,1.9517966533619096
303,0.00043530633273255206,0.0031356142243870668,1.9450756687741042
304,0.00043530633273255206,0.003130017989319409,1.9264528583333742
305,0.00043530633273255206,0.003128876023632097,1.9130205512180511
306,0.00043530633273255206,0.0031271316748355104,1.9151234993367667
307,0.00043530633273255206,0.0031137872083086353,1.917662826939761
308,0.00043530633273255206,0.0031129136541735943,1.9180492386032288
309,0.00043530633273255206,0.0030933776989222083,1.9197542651873352
310,0.00043530633273255206,0.0030886093067739955,1.9214678782346315
311,0.00043530633273255206,0.0030797896497974622,1.9200624229226637
312,0.00043530633273255206,0.0030692210212229704,1.9165195761314098
313,0.00043530633273255206,0.003058659873622294,1.9132655628459965
314,0.00043530633273255206,0.003055784015152587,1.9081693022233384
315,0.00043530633273255206,0.003053301633888651,1.9020931185984808
316,0.00043530633273255206,0.003052435987218541,1.9023884494361933
317,0.00043530633273255206,0.003052134116578467,1.9016883977442525
318,0.00043530633273255206,0.0030520738908846588,1.9002403426546326
319,0.00043530633273255206,0.0030520244869345296,1.9006793102702515
320,0.00043530633273255206,0.003052012098935161,1.9014561061597677
321,0.00043530633273255206,0.0030520055857410754,1.9016491252454772
322,0.00043530633273255206,0.0030520035122140643,1.9020911368678812
323,0.00043530633273255206,0.003052002167207491,1.9024880809290912
324,0.00043530633273255206,0.0030520010521434392,1.902915154802568
325,0.00043530633273255206,0.0030519997468660067,1.9034561537069454
326,0.00043530633273255206,0.003051997779560791,1.9041441325614692
327,0.00043530633273255206,0.0030519947718174135,1.9049369125748707
328,0.00043530633273255206,0.0030519899349343155,1.9058441102063843
329,0.00043530633273255206,0.0030519815504303997,1.907059744417583
330,0.00043530633273255206,0.003023173662722099,1.9600730008138696
331,0.00043530633273255206,0.0030231735464208358,1.9600987304060429
332,0.00043530633273255206,0.003018508639222118,1.9505827648777936
333,0.00043530633273255206,0.003010566559165725,1.936918619218854
334,0.00043530633273255206,0.0029997717450805975,1.9125389274095823
335,0.00043530633273255206,0.002989069229266053,1.8880083148476692
336,0.00043530633273255206,0.002987040900092111,1.8852243922240208
337,0.00043530633273255206,0.002983742151797035,1.8859561776055833
338,0.00043530633273255206,0.002978819562199672,1.8937693497682258
339,0.00043530633273255206,0.0029752653423555458,1.9090653548680703
340,0.00043530633273255206,0.0029747158498750976,1.9126007596754577
341,0.00043530633273255206,0.002973942176938559,1.910682015199866
342,0.00043530633273255206,0.0029735742526014975,1.9059407555753642
343,0.00043530633273255206,0.0029733684930914354,1.904563459594077
344,0.00043530633273255206,0.002973266779782147,1.9042940899461847
345,0.00043530633273255206,0.0029731862370953313,1.9044851452488982
346,0.00043530633273255206,0.0029731264219634164,1.9037815266097193
347,0.00043530633273255206,0.0029730298667382214,1.9030133518028527
348,0.00043530633273255206,0.0029529947138429206,1.8908704053191665
349,0.00043530633273255206,0.0029529849726276374,1.8907871422685552
350,0.00043530633273255206,0.0029404857285613636,1.902163748983361
351,0.00043530633273255206,0.002937668699553176,1.904601201330393
352,0.00043530633273255206,0.002932877112652532,1.9067034444670137
353,0.00043530633273255206,0.002925788809955507,1.9087849952633205
354,0.00043530633273255206,0.002922250352523542,1.9105236721750307
355,0.00043530633273255206,0.002921301277063606,1.9102469988081077
356,0.00043530633273255206,0.0029208393107454317,1.9087816312861117
357,0.00043530633273255206,0.00292071218638408,1.9086707168505193
358,0.00043530633273255206,0.002920615043772608,1.908921256281576
