Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2501539019854011,0.0
1,0.1857474072137714,0.1922277345221427,0.004753289883028262
2,0.15207568575892214,0.1578550218124591,0.005711076889942464
3,0.15446829138965415,0.1539479424381875,0.007915156648178413
4,0.12667325339076593,0.1340963613873578,0.008700874086304397
5,0.1248796925830407,0.13003767701763716,0.009068573186786744
6,0.12336952740320997,0.12905440077652855,0.009218536879606222
7,0.12336952740320997,0.12866468039863516,0.00953399534144295
8,0.08691340637553878,0.09627338804490342,0.011919218744719153
9,0.08553741039883456,0.09581447575054249,0.012183661138213706
10,0.08553741039883456,0.09500079622165977,0.012367511989936639
11,0.08592287808045486,0.09399181546536452,0.01269989739875871
12,0.076937769587525,0.08325346856387024,0.0149531817473909
13,0.0738575664026885,0.07995355779914268,0.016373309814249674
14,0.07131834228304061,0.07956086687665179,0.01800016513502551
15,0.073180239719409,0.07837001160596603,0.01898005416398036
16,0.0673318936231671,0.07445743433056831,0.019624531550713184
17,0.0673318936231671,0.07392323530289048,0.020197148178476516
18,0.0673318936231671,0.07333074705549673,0.02051709490297033
19,0.0673318936231671,0.07320480501959331,0.020823488917481592
20,0.0673318936231671,0.07317905339512082,0.02083770382021624
21,0.0673318936231671,0.07313248111516284,0.020862916032823323
22,0.06646253097773239,0.07219028570531638,0.02103886059170619
23,0.05932748902446338,0.06558153989396293,0.022678647795014696
24,0.05932748902446338,0.06557878982325553,0.022681992404842706
25,0.05815950716469146,0.06494771565538429,0.023014131049614504
26,0.05815950716469146,0.06493014786924385,0.023048433875566897
27,0.05221807669662381,0.06179244245490477,0.023362012990370253
28,0.05221807669662381,0.06179098678411983,0.023364458301618332
29,0.05221807669662381,0.061777350614128,0.023378252642275058
30,0.051986614485413384,0.058374880163245386,0.02436222706656375
31,0.051986614485413384,0.058258713912972514,0.024482025872354467
32,0.05429562004403993,0.057900714549386646,0.024754603042165427
33,0.05429562004403993,0.057865669176804115,0.024807473363683472
34,0.05036522736905916,0.057808897100357526,0.02487265618683877
35,0.05036522736905916,0.05771274316043296,0.0249871340570678
36,0.049926784470992545,0.05721316490504857,0.025472270758329536
37,0.05150959857445677,0.056884700579751854,0.025870426765679896
38,0.050715327199861576,0.056739393666871495,0.02608608125789509
39,0.05032922555121271,0.05630524931589244,0.026694314544392375
40,0.05063753890449834,0.05480310391673377,0.027291672848062196
41,0.03800455726394246,0.04521933897721669,0.030350423082303558
42,0.03800455726394246,0.04517311806458443,0.030435775162759613
43,0.036957663673764234,0.04510854362535337,0.030530899478739007
44,0.03597886629232676,0.044998472104124,0.03065828861017334
