Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21008927896821641,0.0
1,0.18561246396349174,0.18349765843521956,0.015611475139642766
2,0.14718083358409154,0.15194629844072755,0.01784737832226428
3,0.11146081396936615,0.1151728193045156,0.021733122244492045
4,0.10370062028381852,0.10707099078741472,0.024192208445120596
5,0.10317602108860831,0.10610436442954016,0.02478996084966323
6,0.10240227536591803,0.10519692741254832,0.025518595483397
7,0.10240227536591803,0.10507053932304207,0.025782939981882358
8,0.0975251686533809,0.1008342729296132,0.026956185569753856
9,0.0975251686533809,0.10078967896287515,0.02705872983139914
10,0.0975251686533809,0.10071180903381993,0.027191349207346244
11,0.0975251686533809,0.10058301103930185,0.027444598060593968
12,0.07859178475734893,0.08930361354592035,0.031570002863865895
13,0.07859178475734893,0.0892971432052012,0.03159316241254315
14,0.07746927018438608,0.08865837633473429,0.03238194196975563
15,0.07746927018438608,0.08862638223579182,0.03247241156029665
16,0.07900103161979412,0.08837516042016998,0.03307836948132733
17,0.07900103161979412,0.08821873077070623,0.034080066498583424
18,0.07986512607455258,0.08736128585854501,0.035712148795108895
19,0.07756584644957595,0.08727359575927603,0.035973055298738864
20,0.0703200689917805,0.07395027728708103,0.04281458973851219
21,0.06967406322758156,0.07127362398250268,0.0465328698456351
22,0.06886928562860477,0.07118835967769321,0.0467282106263089
23,0.06817014838785042,0.07106356349093966,0.04705661528078927
24,0.0647597202615479,0.06989816446180722,0.049374333049897016
25,0.06310313987944413,0.06959824081604857,0.050096125480393904
26,0.06188671254610742,0.06913055419636917,0.05128505335739766
27,0.06125149510561414,0.0690052937104053,0.05187012376871879
28,0.05668295807608546,0.06762164363750055,0.05301251093224934
29,0.05668295807608546,0.06756777896551641,0.05330971434259789
30,0.05668295807608546,0.06746776366619604,0.053513892764043655
31,0.05668295807608546,0.06646092924971435,0.05539611159011482
32,0.05668295807608546,0.06638250732564728,0.055559229040923204
33,0.0570103548958797,0.06582435220973722,0.057057347222698125
34,0.0570103548958797,0.06561957330642565,0.05772279851077598
35,0.05065357139108008,0.06277910055526716,0.05974590590896251
36,0.05202490147285456,0.06021583748246763,0.06446856921233748
37,0.05202490147285456,0.06009852205448313,0.0650103351463402
38,0.04760755960021299,0.05204109700790804,0.07714102083980044
39,0.04455860815575327,0.051673427857257835,0.07839205342825047
40,0.044593136062223586,0.04877086512496881,0.08389817459518568
41,0.045622540524819045,0.047626691758766,0.0925673044390477
42,0.042832650520428464,0.046464620075335715,0.0940340805608131
43,0.042832650520428464,0.046201653452664686,0.0948447946575106
44,0.035581652899870864,0.03998335535756997,0.10011635647907571
45,0.035581652899870864,0.03965162894432221,0.1019552464998472
46,0.03337881323741197,0.03701885521507739,0.10652479797789041
47,0.027351718794746162,0.03247622114793987,0.1150391670403302
48,0.027351718794746162,0.03225924367761837,0.11558436211139912
49,0.026010808831579326,0.03184837591099181,0.11618714712969351
50,0.026010808831579326,0.031070944351192332,0.11740421853503073
51,0.02443898400662455,0.030004440982529784,0.11972502773435152
52,0.02443898400662455,0.028592102162999383,0.12314697581756887
53,0.023859662139396543,0.027160943115689676,0.12826257057296409
54,0.02269142720307421,0.026539135838516394,0.13442254683204052
55,0.022280618447068048,0.02616963305501684,0.137356759853271
56,0.021639752200933674,0.025599848026949906,0.13933520684784356
57,0.021639752200933674,0.02516280386149013,0.14250699337088651
58,0.02101068842469867,0.02447683744244233,0.14505289206631955
59,0.01911556686645178,0.022857115760786684,0.1688091937353144
60,0.013377203180834267,0.017129623186614294,0.17868935928164437
61,0.013377203180834267,0.01706250060392087,0.17923111356771448
62,0.013377203180834267,0.016420010130893437,0.1814984921363293
63,0.011811342442341414,0.015418047415365293,0.1859789647918282
64,0.009480879877047712,0.015032663530262315,0.18804371649242344
65,0.008601151295135638,0.014365146286956544,0.19041550463114068
66,0.00920998652436091,0.013649721818178247,0.19444625213406241
67,0.008687564833311661,0.012640528218863032,0.19910455414720793
68,0.008082560899226427,0.012378130007465148,0.20635018535504002
69,0.008082560899226427,0.012177769766613156,0.20810837155055997
70,0.008082560899226427,0.01181688676846971,0.20951461600705285
71,0.007478139801345681,0.010990874471852506,0.2122633161827459
72,0.0072465922583863475,0.010568114151225603,0.2184302932574896
73,0.00710820661525757,0.010164312212963147,0.22145750666394892
74,0.006989638436485348,0.009936036643203354,0.22530432393503613
75,0.006989638436485348,0.00976724626983116,0.22732908130927068
76,0.006801511223934084,0.009670830833021742,0.2289297381386481
77,0.006801511223934084,0.00958731571746978,0.22962240795836572
78,0.006637488473626189,0.009411829099214022,0.23108027189693714
79,0.006637488473626189,0.009408271133909199,0.23389565977253704
80,0.006637488473626189,0.009402030864279529,0.2341029117401318
81,0.006637488473626189,0.009395215753099729,0.23467308764470424
82,0.006637488473626189,0.009385898014518888,0.2352761917723501
83,0.005400918466055382,0.008156730672728683,0.24418958924737647
84,0.004634552151159149,0.007395438355434458,0.25333377741358915
85,0.004634552151159149,0.007395089422823388,0.25342132429851505
86,0.004282677228686324,0.0072920683496361105,0.2569376119256782
87,0.004282677228686324,0.007280876378092628,0.25798685967318163
88,0.004282677228686324,0.007195417099296222,0.2613385110526382
89,0.004318025397339566,0.0071335443940136545,0.26647790789336767
90,0.004282677228686324,0.0070986642785588125,0.2702307594054327
91,0.00317628364958944,0.005869153830823984,0.28200559426401667
92,0.002475117883801113,0.0055980823727467535,0.2866041225092941
93,0.0025673972476131686,0.005588636253608345,0.28725450814526043
94,0.00081558623907704,0.004889932494752291,0.2994652378416016
95,0.0012108346857817964,0.004879003795211163,0.29999467098493676
96,0.001325533010853926,0.004858696769799542,0.3003218213769676
97,0.001325533010853926,0.004820234835989704,0.3008964669578279
98,0.001063383779954124,0.004497705457232529,0.3064636528498249
99,0.001063383779954124,0.004427896877449623,0.30790222799099776
100,0.001063383779954124,0.004305074377673304,0.30894888418975813
101,0.0007008326916856907,0.004061033274704889,0.3103353199983904
102,0.0007872064040945716,0.0038692612948415563,0.3136841018572809
103,0.0006589742023816902,0.003705848453796739,0.31662448538847093
104,0.0005666820858752139,0.003524592475984828,0.3183517447032061
105,0.00045473541245173564,0.0033592673986339782,0.32049098543610016
106,0.00045473541245173564,0.003307518950030234,0.3203727334602062
107,0.00023230669711783323,0.0030532765527253253,0.3214703805595215
108,0.00025805242007579434,0.003034555854868786,0.32256871455212993
109,0.00023230669711783323,0.003008492800793161,0.3226346594543667
110,0.00023230669711783323,0.002973531371853583,0.32291431382081104
111,0.00023587685830508,0.0029571844805224116,0.32343569863137545
112,0.00020674802019281864,0.002939749003824553,0.32433379541858137
113,0.00016721080771274502,0.002881171838351059,0.32577557724530115
114,0.00016721080771274502,0.002875990215723934,0.3265615433588014
115,0.00015818618999560634,0.002872440717279498,0.32628321397282384
116,0.00015818618999560634,0.002870428883455859,0.3262440602969174
117,0.00018657192697220997,0.00284905669477359,0.3262504154393641
118,0.00018657192697220997,0.0028483278781474605,0.3262572009573038
119,0.00015002078221951033,0.0028432135276670427,0.32618150349471464
120,0.00015002078221951033,0.0028334206841168384,0.32628200400491325
121,0.00012769443304005935,0.0028217118099148515,0.32649763719360153
122,0.00012691832481411626,0.002808882458583805,0.32697376790021615
123,0.0001108173861906983,0.0027961867485380492,0.3274449628506843
