Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2461973276870946,0.0
1,0.17889200086197254,0.17304341164598497,0.007653664953530735
2,0.14655895432088623,0.14952454842900978,0.008150742797426544
3,0.1323378292044076,0.13325584864388154,0.009001054543268957
4,0.12566206098608207,0.12640321548419448,0.009750984067523187
5,0.11590294607310397,0.11855000165738477,0.010331125627985212
6,0.11132072153576777,0.11120366475577555,0.011041018407717191
7,0.10929807710049345,0.10579474909846316,0.011896174804526271
8,0.09004625420414543,0.09356113653566912,0.012530306113138386
9,0.0768801174059313,0.07880042775948472,0.014060875272941056
10,0.07160804932754156,0.07480158712422742,0.016313314910840825
11,0.07160804932754156,0.07324957858545322,0.016941642415283252
12,0.07094891309136775,0.07128506371087262,0.01724007558354388
13,0.06879711333087325,0.06916149393189731,0.01760024006186109
14,0.060360087840017125,0.06147776705847785,0.018550418859848386
15,0.05912452290686967,0.05963131284933173,0.020102188794873126
16,0.058956509103614274,0.059045075165580774,0.020424761818947045
17,0.05706800964311561,0.05665724688014548,0.02092550026712169
18,0.05469421515200107,0.05534656421184242,0.021616999081733465
19,0.05383867976503439,0.05452036668019184,0.022472924783790572
20,0.05383867976503439,0.05424050726858375,0.022737270319273938
21,0.05383867976503439,0.05403374411441871,0.02300701011552375
22,0.05109787434883457,0.05232974087171967,0.02447476941970572
23,0.0496176945337062,0.05046599428663839,0.026943378181322468
24,0.0496176945337062,0.05040547956627186,0.027152077500143566
25,0.0496176945337062,0.04991986279705823,0.027590064103457324
26,0.046311470299913775,0.0476670465295339,0.02985956436624041
27,0.04725409860180339,0.047452537685835426,0.03385655424172823
28,0.044943275673492655,0.045068873102924324,0.035640833460613634
29,0.020746153010221192,0.024471081557479953,0.045770775816928386
30,0.020746153010221192,0.024451757767427106,0.0458280903276452
31,0.021702213102498032,0.02255343374490397,0.048346191873589836
32,0.018278802451967915,0.020778553093945013,0.04923809767093865
33,0.018852312247711868,0.020699743297733057,0.04986561045829464
34,0.016875186885095435,0.01740494660839369,0.05316818291639847
35,0.015604956640198174,0.017235873067236,0.053832152244729405
