Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17831417353434098,0.0
1,0.04902566693969078,0.07642448435941493,0.38814518974832585
2,0.013451301904069379,0.021646797663035754,0.7211769485305417
3,0.002108750248932102,0.004517150844828205,1.2442288174338594
4,0.002312095423252572,0.004465712257701248,1.2478310161761612
5,0.0001135920637049568,0.004227919017887365,1.2370004356643596
6,8.77179796239654e-05,0.00402203860051326,1.2314674882155412
7,0.0005918409285541968,0.0038186444143891857,1.2370732704254104
8,0.0006484992918426212,0.003622830297790314,1.2475165628837863
9,0.0006484992918426212,0.003539680168824882,1.252061669908677
10,0.0007570100437746438,0.00341157296772364,1.2612174008840702
11,0.0007570100437746438,0.00323336661212058,1.2802572122933231
12,0.0008060806256058655,0.0031151054406966107,1.3110856602305558
13,0.0009084260691201631,0.0030251885749235565,1.3197640273840616
14,0.0009084260691201631,0.002918570303263306,1.326472627819328
15,0.0009084260691201631,0.00281681801083137,1.3565057459144991
16,0.0009084260691201631,0.002703462771799872,1.385500167786795
17,0.001051015412472204,0.0025719324503404597,1.4295396893136083
18,0.001051015412472204,0.002497437206258943,1.4667827619749585
19,0.001051015412472204,0.0023940318730768856,1.4971657750257206
20,0.0013288464995772624,0.0022727029142906845,1.5413486884263614
21,0.0013288464995772624,0.0021565122618967675,1.5732546826877625
22,0.0012575261772859452,0.00205137147859287,1.6050306172735858
23,0.0013392456977428032,0.0019324460231680486,1.604544848173178
24,0.0010237434503469187,0.0018712768430590935,1.6342646528640306
25,0.0010237434503469187,0.0018007393803872009,1.625703313355084
26,0.0010237434503469187,0.001763622596892778,1.618371252120319
27,0.0010237434503469187,0.0017297561001480073,1.6248777582915124
28,0.0010237434503469187,0.0017171557350313005,1.637735184867634
29,0.0010237434503469187,0.0017017709323813488,1.6362298628728802
30,0.0010237434503469187,0.0016910582762891416,1.6384278003535209
31,0.0010237434503469187,0.001683067487149825,1.6371952380521118
32,0.0010237434503469187,0.0016730294158467617,1.6463850743224466
33,0.0010237434503469187,0.0016641446415412533,1.6521418658496059
34,0.0010237434503469187,0.0016569492038656123,1.6633616773885198
35,0.0010237434503469187,0.0016481540797905422,1.6617456057645494
36,0.0010237434503469187,0.0016397612786753623,1.663614786847361
37,0.0010237434503469187,0.0016293619269657526,1.670209998609079
38,0.0010237434503469187,0.0016200803142943114,1.6792653141311782
39,0.0010237434503469187,0.0016115870670358279,1.6814670517518298
40,0.0010237434503469187,0.001602711833103534,1.6888597532720422
