Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23198798030453036,0.0
1,0.18856804413474026,0.19467214480981776,0.02427327167033879
2,0.17440479721065827,0.17820058001229191,0.027904226912078053
3,0.16189456317992837,0.16192720428934515,0.0317986484955718
4,0.14489758851197412,0.15337667348553316,0.03614134629914584
5,0.13853754820667277,0.1466138023193621,0.03950493205201989
6,0.1337769706298636,0.1400358223138349,0.04365873272294605
7,0.12251941766664638,0.13143264241665653,0.04825612414167274
8,0.12080912315850235,0.1269660955220888,0.054989452575557526
9,0.12411724108708894,0.12623912245030416,0.07841173645192526
10,0.09269819441760686,0.09834191633057915,0.09483367890028
11,0.06807863018033074,0.07398572622348704,0.1113844030876415
12,0.047725982140137735,0.05261633818947718,0.1470832138637888
13,0.03791405570934402,0.04364243251110529,0.18442772847729735
14,0.04045618846837559,0.04310467891615607,0.20143097285535483
15,0.03428017986658607,0.03859624438282119,0.20675253775347865
16,0.02747175235983748,0.03615574648122194,0.21609879289039727
17,0.022991768222994032,0.033783194085456394,0.2211696653425088
18,0.022131263991123074,0.030107682974776798,0.22663855889389947
19,0.020573274338499023,0.026639846684764337,0.23651615940543366
20,0.016688021377165442,0.023269883265676104,0.24796879195767552
21,0.015101258878857226,0.021247653658273514,0.2600718072948928
22,0.013975169318405267,0.018362185636527802,0.26787657710862595
23,0.004950861861369713,0.011462193569487371,0.2791320229699057
24,0.0028029891076082774,0.008799219128102212,0.30917641168523263
25,0.002231430628068685,0.008359941746103031,0.3224894814400715
26,0.002026198159758741,0.007779094884658691,0.3248153435868775
27,0.0018113325778997991,0.007194005618098723,0.3284438510880613
28,0.0010250012726275072,0.00654161134596897,0.33246464238621587
29,0.0010040459088983711,0.00645598935319494,0.33515307686849366
30,0.0010040459088983711,0.00643270064158315,0.3393781103483787
31,0.0009049983995097847,0.00639352950812883,0.34066473537957676
32,0.0009049983995097847,0.006350225656533493,0.34338620456864233
33,0.00014600561930466828,0.005425794365921984,0.4060915406038979
34,0.0001652158183863459,0.005418880978036505,0.40712911813117203
35,0.00014369453338832058,0.005358344484914331,0.4092866147864135
36,0.00019477610169029274,0.005253703871888343,0.4126700835512678
37,0.0009678749752140157,0.005173474466129469,0.4196628151359223
38,0.0011190308096506447,0.0051526294351857465,0.4203373801829058
39,0.00046616128208775803,0.0051314068747547745,0.4208558747886479
40,0.00016592264998239968,0.005107010587431917,0.4225596056326192
41,0.00022477756259538543,0.005101250115723043,0.4243476796099892
42,0.00024492639007217304,0.005077107455288587,0.4271480004151918
43,0.00024492639007217304,0.005056090862531115,0.42898206588257287
44,0.00026217296017507554,0.005027016956807842,0.4304650378140942
45,0.0006176916388238175,0.004999669864983207,0.431950869014129
46,0.0006176916388238175,0.004987180317574352,0.4324587363805063
47,0.0006176916388238175,0.004971781518143021,0.43294115846331643
48,0.0006176916388238175,0.004964649821910158,0.4335820946770652
49,0.0006176916388238175,0.004952104032689778,0.434637056383921
50,0.0007062588179842229,0.004934036839732764,0.4365004355849374
51,0.0007062588179842229,0.004921845422083739,0.43872162082361604
52,0.0007062588179842229,0.004915700701780803,0.43994735792377954
53,0.0007062588179842229,0.004906839159292466,0.44165430290471447
54,0.0007062588179842229,0.004905340355835131,0.44467401302263676
55,0.0007062588179842229,0.004902551889913146,0.44508623863156677
56,0.0007062588179842229,0.004897574682183401,0.4459762453570648
57,0.0007062588179842229,0.004889445611292912,0.447848602220901
58,0.0007062588179842229,0.004878081795783201,0.45203692914020216
59,0.0007062588179842229,0.004857936179833715,0.45901801790587177
60,0.0007062588179842229,0.0048526229328185976,0.46230051611528333
61,0.0007062588179842229,0.004841960839131462,0.46558385210566133
62,0.0007062588179842229,0.0048385414997914305,0.46729912280399566
63,0.0007062588179842229,0.004820562186720221,0.47345771782819407
64,0.0007062588179842229,0.004817389231181464,0.475576687005711
65,0.0007062588179842229,0.004815072633523681,0.47802383925245673
66,0.0007062588179842229,0.004811543190911479,0.48076658448437576
67,0.0007062588179842229,0.004806313024924883,0.48606171309817464
68,0.0007062588179842229,0.004800664672130874,0.49790711743215615
69,0.0007062588179842229,0.004781773117636678,0.5183307521416597
70,0.0007062588179842229,0.004780971388340164,0.5223524185862232
71,0.0007062588179842229,0.004779598690921517,0.5237304156825783
72,0.0007062588179842229,0.004777318752063057,0.5259621994241067
73,0.0007062588179842229,0.004750622440471495,0.5568000314496921
74,0.0007062588179842229,0.004749378007859289,0.5593848059848389
75,0.0007062588179842229,0.004747201328221656,0.5601562215996789
76,0.0007062588179842229,0.004743247912704328,0.5630356021110988
77,0.0007062588179842229,0.004736498555140071,0.5693554091590456
78,0.0007062588179842229,0.00471313406118184,0.5863412217529635
79,0.0007062588179842229,0.004711786901205805,0.5909591692259448
80,0.0007062588179842229,0.004709667248295898,0.5948875773588713
81,0.0007062588179842229,0.004706208429385065,0.6067141957266358
82,0.0007062588179842229,0.004701147760652348,0.6307383814866653
83,0.0007745466064624154,0.004662758295274708,0.7445737097917577
84,0.0007745466064624154,0.00466202974203293,0.75280498282952
