Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24938862720666322,0.0
1,0.15090262943002966,0.15439331176111384,0.009650141963726086
2,0.15004312580759924,0.14416133762170827,0.01185985539413483
3,0.13401265448623892,0.13083181285240023,0.012181102809103813
4,0.11469681539306077,0.11704014528479656,0.012618108061938464
5,0.10510992261523996,0.10758339788064393,0.01375764335911535
6,0.09687583847929856,0.09924757135219188,0.014915699216239883
7,0.08136190178976793,0.08347423065459166,0.01672905255624026
8,0.07817207624921889,0.0828719220977066,0.016891417100780973
9,0.07817207624921889,0.08184967011892633,0.017088489888466594
10,0.07410577451945644,0.07946082890246918,0.01748900596271218
11,0.07410577451945644,0.07820027706415883,0.0184547422329658
12,0.06739689105283403,0.07542763610695061,0.02118111762143482
13,0.0699641439326138,0.07494673876882847,0.02150908973998804
14,0.06467741014634637,0.07193160903356002,0.02270194268674545
15,0.06598289389908092,0.07068867788170681,0.02436167450740638
16,0.06557197680866456,0.06845221891507158,0.02526927362020113
17,0.06255165364054101,0.06756911647390651,0.025742663819450257
18,0.06255165364054101,0.06648912749348757,0.026506986766889354
19,0.06127803780761669,0.06483619092869845,0.027579445662543355
20,0.05631145122379717,0.05953082548398295,0.02927882485371905
21,0.051675045464738945,0.05441480360772327,0.03532552251158241
22,0.04321913476403197,0.045603681877556014,0.0413110473474297
23,0.03611553503593233,0.040491777131166425,0.04394201941076507
24,0.03497810365614563,0.03906659013493858,0.04509869612291822
25,0.035658760489931864,0.03850717056560572,0.04596875482203303
26,0.034565501507509325,0.037852341902784074,0.04686983514195201
27,0.034565501507509325,0.037146507855209385,0.04814304799897853
28,0.032426807148798004,0.03564595202512922,0.04958585588716124
29,0.02996504194853934,0.032652975104990684,0.052760928233175644
30,0.026349523245730908,0.02971278803641253,0.059482492507604456
31,0.014907184422033813,0.018127590027417192,0.07847955370491554
32,0.013849209276392353,0.01723087617993426,0.08068944713429811
33,0.013814775114681675,0.015243297982699449,0.08310357104649335
34,0.011761226797599679,0.01419808149698947,0.08438174250294297
35,0.00891571501929146,0.013789555980014146,0.08528531439618066
36,0.009549242713188206,0.013229872770877392,0.0864460304570871
37,0.007898047046944497,0.012627134796211172,0.08809515813347181
38,0.007633534789872561,0.01167290484587422,0.08988029760476908
39,0.007000132064266152,0.010833084274144438,0.09283667540333829
40,0.006865414721128531,0.010041477764162574,0.09582100304188208
41,0.005232920273372646,0.008479167101973153,0.09932192810120309
42,0.005003281299094112,0.007905777375556394,0.10227181035251011
43,0.004162767499519385,0.007378008304301169,0.10509284634470348
44,0.004162767499519385,0.007034697534008435,0.10789667713514482
45,0.003940169629528959,0.006779401467154157,0.10984149613327218
46,0.0026137816311666883,0.005379440929580148,0.1119018720631005
47,0.0024430783779789958,0.0052198990639038085,0.11410784219660272
48,0.0024430783779789958,0.005212436472226673,0.11648530404245099
49,0.0024430783779789958,0.005201740539447371,0.11660022023144105
50,0.0024430783779789958,0.00518970659036244,0.1168157613154867
51,0.0024430783779789958,0.0051818295965941905,0.11721749357612783
52,0.0024430783779789958,0.005177109889319691,0.11769271749622552
53,0.0024430783779789958,0.005175587579007931,0.11802236499449935
54,0.0024430783779789958,0.005174372287547038,0.11852165064521851
55,0.0024430783779789958,0.005173839455097603,0.11897319028522056
56,0.0024430783779789958,0.005173540871331749,0.11946639427338462
57,0.0024430783779789958,0.005173392830281835,0.11993950539189718
58,0.0024430783779789958,0.005173299847086797,0.12041991134150963
59,0.0024430783779789958,0.005173217843444581,0.12100596356067266
60,0.0024430783779789958,0.005173147567718023,0.12167880555955474
61,0.0024430783779789958,0.005173079773116452,0.12252515809322519
62,0.0024430783779789958,0.005173001342758105,0.12380614727603431
63,0.002014718256216559,0.004806521397254818,0.13209183988538636
64,0.002014718256216559,0.0048065213817434374,0.13209233702946818
65,0.001564767261169027,0.004594509450682395,0.13510484827768698
66,0.001564767261169027,0.004594453902964777,0.13513191906290672
67,0.001564767261169027,0.004594001000006078,0.1351781795471766
68,0.001564767261169027,0.004459580004261215,0.14070752173678983
69,0.001564767261169027,0.00445085683701317,0.1417595818508917
70,0.001564767261169027,0.004436017809252906,0.14240715544013072
71,0.001496424480054267,0.004207325959232146,0.14734722755834176
72,0.0011633729234928906,0.003962323446316078,0.15229215897231446
73,0.0011633729234928906,0.003943992795070126,0.15289904400896193
74,0.0011633729234928906,0.003918726565308224,0.1536506503918496
75,0.0010761630503093595,0.003870450187094275,0.15462073340145
76,0.0010761630503093595,0.003859431952693269,0.15574994340483966
77,0.0010761630503093595,0.0038412611119508972,0.15624308634230016
78,0.0010917070954108994,0.003838139647388807,0.15757230422230015
79,0.0009924186572130085,0.00373018391810016,0.15948660696231298
80,0.0009924186572130085,0.0037251306632239993,0.1615091092065229
81,0.0009924186572130085,0.003719906175951015,0.16196727190416857
82,0.0009924186572130085,0.0037124082918108424,0.16254467577209186
83,0.0009796506917220107,0.0036948630018051654,0.16363003756193079
84,0.0009796506917220107,0.0036945386518496583,0.16447541353472356
85,0.0009796506917220107,0.003694052213247271,0.16613231749845736
86,0.0009796506917220107,0.0036935696828596935,0.16997455474667478
87,0.0009796506917220107,0.0036929587447094583,0.17730651566353
88,0.0001682625784105636,0.0028782567970017945,0.2642257392799564
89,0.0001682625784105636,0.0028782324612652223,0.26461939921894573
90,0.00012444590699720279,0.0028689977455251857,0.2763953776426252
91,0.00012444590699720279,0.0028687657404232493,0.2770874753067214
92,0.00012444590699720279,0.002866644645655497,0.27877873827981625
93,0.00012444590699720279,0.002862839927023494,0.2813900884119812
94,0.00012444590699720279,0.002855780521702636,0.2863244636853942
95,0.0001208518590193529,0.002845589288051395,0.296084361097318
96,0.00010390644783772717,0.002820312894967138,0.3093605866948444
97,0.00010390644783772717,0.002814188021732022,0.3159150412961951
98,0.00010390644783772717,0.002804647801169156,0.31980579346294746
99,6.927603574762458e-05,0.0027315916784010387,0.37320796397333217
100,6.074921139661342e-05,0.0027101126426174816,0.3891425362549508
101,5.084215594836533e-05,0.0027076928926252136,0.3849064497244192
102,5.084215594836533e-05,0.0027036559823344097,0.3857351509883725
103,5.084215594836533e-05,0.002681307602760627,0.3825366822401961
104,4.525203953034559e-05,0.002678113703132811,0.38033689939641435
105,4.525203953034559e-05,0.0026724657148099904,0.3789779107690558
106,5.374683354533011e-05,0.0026488648728154782,0.37460434661511754
107,5.863833730904897e-05,0.0026405976819165013,0.3732521911008373
108,5.863833730904897e-05,0.002637849073556397,0.37271584422508397
109,5.863833730904897e-05,0.002633376398335484,0.3724110189548091
110,8.223317962026057e-05,0.0026243730014306414,0.37134343838600364
111,7.085860841983547e-05,0.002616063037260552,0.3695278678422598
112,8.356779165334529e-05,0.0026115858874655113,0.3706009075543722
113,8.356779165334529e-05,0.002606144019790542,0.37122830264460754
114,8.356779165334529e-05,0.0025962627730095845,0.37087781060242797
115,8.356779165334529e-05,0.0025934636754451554,0.3708668425547479
116,8.356779165334529e-05,0.0025899433480835836,0.37226746086715795
117,8.356779165334529e-05,0.0025887730003166416,0.3783295538673634
118,8.356779165334529e-05,0.002569081778725857,0.384138020001129
119,8.356779165334529e-05,0.0025688982114231793,0.384421567541719
120,8.356779165334529e-05,0.0025672079364865113,0.38495436825930673
121,8.356779165334529e-05,0.002565233840117209,0.3856696532390137
122,9.830421876228769e-05,0.002551623517852322,0.39334035237635223
123,9.830421876228769e-05,0.002551135032295992,0.39347670289800946
124,9.830421876228769e-05,0.00255029949851973,0.3940749736044439
125,9.830421876228769e-05,0.002548913902187092,0.3963835020549176
126,9.830421876228769e-05,0.0025290355129180043,0.410633474594187
127,9.830421876228769e-05,0.002528990337121579,0.41089492654762233
128,9.830421876228769e-05,0.002528616980287129,0.411333783836449
129,9.830421876228769e-05,0.002527911136346972,0.41211914826527923
130,9.830421876228769e-05,0.0025266448390628892,0.4143197648730419
131,9.830421876228769e-05,0.0025249064535247867,0.4209017282434818
132,9.830421876228769e-05,0.002524512946193837,0.42783256385469376
133,9.830421876228769e-05,0.002524270712240878,0.43349447189744283
134,9.830421876228769e-05,0.002515201606841816,0.4671983625061698
135,9.830421876228769e-05,0.0025151806960150643,0.46782946346838494
136,9.830421876228769e-05,0.0025045325318626406,0.4857173177117332
137,9.830421876228769e-05,0.0024999790446725277,0.4932191277078779
138,8.009818558953857e-05,0.0024951729122098735,0.5238153342210934
139,8.009818558953857e-05,0.0024946459559842295,0.5257809712541289
140,8.009818558953857e-05,0.002492698299273403,0.5308590663196217
141,9.830421876228769e-05,0.0024848695983723766,0.5351745748957915
142,9.830421876228769e-05,0.002483716973711277,0.5360660210234093
143,9.830421876228769e-05,0.0024820078931690557,0.5413208572746426
144,9.830421876228769e-05,0.0024803270318549306,0.5545807818155359
145,9.830421876228769e-05,0.0024795841316347313,0.5661247551268442
146,9.830421876228769e-05,0.0024785654513624885,0.5852434414233592
147,9.830421876228769e-05,0.002477081071364182,0.6283664384868759
148,9.830421876228769e-05,0.002452666985376381,0.8748496613060781
149,9.830421876228769e-05,0.0024526063275525384,0.8773234800039629
150,9.830421876228769e-05,0.002450164259020353,0.8923567060654773
151,9.830421876228769e-05,0.0024402028791117563,0.9359328688700833
152,9.830421876228769e-05,0.0024373898836290717,0.9489980264552731
153,9.830421876228769e-05,0.00243296755130032,0.9597005886253195
154,9.830421876228769e-05,0.0024275945121692015,0.9852548185865141
155,9.830421876228769e-05,0.002418111424303025,1.0206891257388677
156,9.830421876228769e-05,0.002410846572524005,1.053539480169393
157,9.830421876228769e-05,0.002410129682463689,1.0579092803698416
158,9.830421876228769e-05,0.0024089269848704695,1.061013201288562
159,9.830421876228769e-05,0.0024069788860702447,1.0669511514890266
160,9.830421876228769e-05,0.0023952637339897005,1.1238845023607542
161,9.830421876228769e-05,0.002395038865135072,1.1266401599855964
162,9.830421876228769e-05,0.002394612504854784,1.1260347383633291
163,9.830421876228769e-05,0.0023938108973984413,1.1267314120725445
164,9.830421876228769e-05,0.0023924429940378354,1.129886355560786
165,9.830421876228769e-05,0.0023910770144253296,1.1394272613079424
166,9.830421876228769e-05,0.0023909244297827324,1.1498135602705226
167,9.830421876228769e-05,0.0023906903621734236,1.1504353688189415
168,9.830421876228769e-05,0.0023905335972333507,1.1560294739353534
169,9.830421876228769e-05,0.0023903915373437532,1.1642730767088052
170,9.830421876228769e-05,0.0023902654868202355,1.1761360932136893
