Iteration,Energy,Loss Function
0,0.08674750121662657,0.1815219901166767
1,0.00921679971861302,0.15547779407360046
2,0.019030598816481312,0.13303906652905076
3,0.019030598816481312,0.1250918031070383
4,0.016693443217705033,0.11724005057250543
5,0.018794002971599544,0.11191296124378455
6,0.018794002971599544,0.10740064393900324
7,0.018794002971599544,0.10532461505707191
8,0.018794002971599544,0.10316836908368349
9,0.018794002971599544,0.10197936215319389
10,0.018794002971599544,0.10071018481200397
11,0.018794002971599544,0.10019161892505075
12,0.018794002971599544,0.09977951926605413
13,0.018794002971599544,0.09960105063160285
14,0.018794002971599544,0.09952366990504011
15,0.018794002971599544,0.09946881404638251
16,0.018794002971599544,0.09942190074942601
17,0.018794002971599544,0.09938155638290197
18,0.018794002971599544,0.09935659465222257
19,0.018794002971599544,0.09934044580701697
20,0.018794002971599544,0.0993287204851827
21,0.018794002971599544,0.0993213224413733
22,0.018794002971599544,0.09931677430177133
23,0.018794002971599544,0.09931374845575465
24,0.018794002971599544,0.09931159693689576
25,0.018794002971599544,0.09931004804628493
26,0.018794002971599544,0.09930886697084812
27,0.018794002971599544,0.09930781407692145
28,0.018794002971599544,0.09930675451599004
29,0.018794002971599544,0.09930572495608592
30,0.018794002971599544,0.09930484173222148
31,0.018794002971599544,0.0993041139536812
32,0.018794002971599544,0.09930341588523722
33,0.018794002971599544,0.09930262683979671
34,0.018794002971599544,0.09930174892484488
35,0.018794002971599544,0.09930091644171252
36,0.018794002971599544,0.09930023939126738
37,0.018794002971599544,0.0992996617012151
38,0.018794002971599544,0.09929905707446897
39,0.018794002971599544,0.0992983776325066
40,0.018794002971599544,0.09929767686545808
41,0.018794002971599544,0.09929698422151624
42,0.018794002971599544,0.09929620621471728
43,0.018794002971599544,0.09929518814820579
44,0.018794002971599544,0.09929398564464359
45,0.018794002971599544,0.0992930210765683
46,0.018794002971599544,0.09929249508230782
47,0.018794002971599544,0.0992921823002837
48,0.018794002971599544,0.09929185399970503
49,0.018794002971599544,0.09929143234917732
50,0.018794002971599544,0.09929104258000863
51,0.018794002971599544,0.09929078959633618
52,0.018794002971599544,0.09929062939053457
53,0.018794002971599544,0.0992904812176752
54,0.018794002971599544,0.09929033778335891
55,0.018794002971599544,0.09929023213944496
56,0.018794002971599544,0.09929015570060852
57,0.018794002971599544,0.09929006764119373
58,0.018794002971599544,0.09928993126384456
59,0.018794002971599544,0.09928973690542603
60,0.018794002971599544,0.09928952593126354
61,0.018794002971599544,0.09928931303545037
62,0.018794002971599544,0.09928906357114509
63,0.018794002971599544,0.09928870729482353
64,0.018794002971599544,0.09928824974984918
65,0.018794002971599544,0.09928780320649024
66,0.018794002971599544,0.0992874876836847
67,0.018794002971599544,0.09928731094377893
68,0.018794002971599544,0.09928720254286005
69,0.018794002971599544,0.0992871268321622
70,0.018794002971599544,0.0992870702491487
71,0.018794002971599544,0.09928701209752856
72,0.018794002971599544,0.0992869428516258
73,0.018794002971599544,0.09928686454956887
74,0.018794002971599544,0.09928680305344359
75,0.018794002971599544,0.09928676204912326
76,0.018794002971599544,0.09928673615513858
77,0.018794002971599544,0.09928672056703182
78,0.018794002971599544,0.09928671157908886
79,0.018794002971599544,0.09928670623791835
80,0.018794002971599544,0.09928670298597161
81,0.018794002971599544,0.09928670132012488
82,0.018794002971599544,0.09928670060496948
83,0.018794002971599544,0.09928670023631886
