Iteration,Energy,Loss Function
0,0.31715481742193236,0.28385947326645466
1,0.06562533663873507,0.1700688857854275
2,0.06562533663873506,0.08829805827847453
3,0.017170472204306113,0.04281542279824047
4,0.01853555712393238,0.034573790926047517
5,0.014827641028955651,0.03238771219522367
6,0.014667605388938064,0.031553618793119784
7,0.01451641538539355,0.03140631035458023
8,0.014827641028955651,0.031226998690693567
9,0.002001188135681278,0.018623210975363232
10,0.001968716332087144,0.018001066523450127
11,0.0020479582230575827,0.017960676618462203
12,0.001968716332087144,0.017887006758340988
13,0.0024775028566016745,0.017701447118575735
14,0.0024775028566016363,0.01769305027849786
15,0.0024775028566016745,0.01767874089716167
16,0.006066756436421796,0.016768790142956277
17,0.006066756436421796,0.01676738051072809
18,0.0022434015773537754,0.01637169112496319
19,0.002209847312925009,0.016264581814685264
20,0.002209847312925047,0.016076480968519095
21,0.001968716332087144,0.015417944133241698
22,0.001988031583738549,0.015041867567284085
23,0.0026110883169443103,0.014857145218622912
24,0.002784057996910317,0.014250128338178803
25,0.002686151303030256,0.01423545890197461
26,0.0020479582230575827,0.01411225335434641
27,0.0024775028566016745,0.013952410142674756
28,0.0021931668994552636,0.0139311016026434
29,0.0021931668994552636,0.013927155697722628
30,0.003363048425655286,0.013924948140179045
31,0.003363048425655286,0.013923895094439741
32,0.0022194530661897105,0.013171590004319141
33,0.0022194530661897105,0.013171528258925733
34,0.0022194530661897105,0.013133978984299959
35,0.0022194530661897105,0.0130744434767019
36,0.003363048425655286,0.013034773847244737
37,0.003363048425655286,0.013032279561444302
38,0.0031795486100117186,0.013031718596888318
39,0.0031795486100117186,0.01303165987390645
40,0.0031795486100117186,0.013031618550394706
41,0.0031795486100117186,0.01303158521293875
42,0.0031795486100117186,0.013031527809204989
43,0.0031795486100117186,0.013031426454523912
44,0.0031795486100117186,0.013031248056959013
45,0.0031795486100117186,0.01303094428723705
46,0.0031795486100117186,0.013030480808475247
47,0.0031795486100117186,0.01303005949229407
48,0.0031795486100117186,0.013029725835306103
49,0.0031795486100117186,0.01302961591481139
50,0.0031795486100117186,0.013029569688168393
51,0.0031795486100117186,0.013029530433712702
52,0.0031795486100117186,0.01302949369114574
53,0.0031795486100117186,0.013029440091840603
54,0.0031795486100117186,0.013029408455051586
55,0.0031795486100117186,0.013029395061215702
56,0.0031795486100117186,0.013029374667539836
57,0.0031795486100117186,0.013029353482180232
58,0.0031795486100117186,0.013029340332639895
59,0.0031795486100117186,0.013029335934383471
60,0.0031795486100117186,0.0130293309189446
61,0.0031795486100117186,0.01302932407694803
62,0.0031795486100117186,0.01302932133753796
63,0.0031795486100117186,0.013029318393093292
64,0.0031795486100117186,0.013029316201865425
65,0.0031795486100117186,0.013029315194469706
66,0.0031795486100117186,0.01302931444390111
67,0.0031795486100117186,0.013029314012154854
68,0.0031795486100117186,0.013029313776663623
69,0.0031795486100117186,0.013029313556058358
70,0.0031795486100117186,0.013029313375998455
71,0.0031795486100117186,0.01302931325984763
