Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29712315826986735,0.0
1,0.1574176978740684,0.14261711102358424,0.34726307525664607
2,0.007041525698828994,0.026655060855565092,0.6402036125930366
3,0.013303197463433626,0.02078340890665064,0.8493469410259046
4,0.013303197463433626,0.014267494702891419,0.8866301616583346
5,0.013303197463433626,0.0132621072573388,0.9038563998680688
6,0.0038075046453457735,0.009903181595276797,1.0064881107897459
7,0.0038075046453457735,0.007405412641652221,1.0653626129553155
8,0.0038075046453457735,0.005649144205557796,1.0848271663820543
9,0.0038075046453457735,0.005180625041823655,1.113221473453407
10,0.0038075046453457735,0.004861260929727881,1.1154550355592765
11,0.0038075046453457735,0.00441636369787508,1.106674229031061
12,0.0038075046453457735,0.00422981066811067,1.098930301652078
13,0.0038075046453457735,0.004098083919577315,1.092654983476136
14,0.0021669498513175113,0.004009936712791675,1.0903358151531388
15,0.0021669498513175113,0.003936867205024647,1.0962648839039066
16,0.002527991262989663,0.0038224301394727753,1.1105325102935297
17,0.002527991262989663,0.0037574235735697366,1.1295784247841292
18,0.002527991262989663,0.003736305818082726,1.130593172707201
19,0.002527991262989663,0.0036986455881174063,1.1334065951829788
20,0.002527991262989663,0.0036429960733653072,1.1406396936389633
21,0.002527991262989663,0.003613069943146039,1.149888768241998
22,0.002527991262989663,0.0035952597871963944,1.1583696020956755
23,0.002527991262989663,0.003572031285667939,1.1725130626970306
24,0.002527991262989663,0.0035567043137284472,1.1834672845413579
25,0.002527991262989663,0.0035392185998776686,1.1918868654481973
26,0.002527991262989663,0.003510813135752224,1.201020828568695
27,0.002527991262989663,0.0034660731610227187,1.2165187868449003
28,0.002527991262989663,0.0034077622367449747,1.2549989736090028
29,0.002527991262989663,0.0033738668715229216,1.268858796003485
30,0.002527991262989663,0.003315676263694588,1.276235112393615
31,0.0020171926121152046,0.003234043224053287,1.285834209151191
32,0.0020171926121152046,0.003189303506677869,1.2753440479176066
33,0.0020171926121152046,0.003161400220652881,1.2796740473902408
34,0.0020171926121152046,0.0031339456075073118,1.2736411381921733
35,0.0020171926121152046,0.003108252216994678,1.265601860661461
36,0.0020171926121152046,0.003073527873913014,1.2659642806547604
37,0.0020171926121152046,0.003038612740615763,1.2657825845194635
38,0.0020171926121152046,0.0030265106359522675,1.2635413947207959
39,0.0020171926121152046,0.0030141599571469743,1.2606708552463515
40,0.0020171926121152046,0.003003777999499899,1.2582489215708244
41,0.0020171926121152046,0.0029893153774898213,1.254066287399573
42,0.0020171926121152046,0.0029750673804101345,1.248537391776105
43,0.0020171926121152046,0.002962645133332877,1.2430746261386079
44,0.0020171926121152046,0.0029517988381378667,1.238382652301337
45,0.0020171926121152046,0.002943746756010488,1.233693749904297
46,0.0020171926121152046,0.002937997375316932,1.227896123709813
47,0.0020171926121152046,0.0029319339928854265,1.2199719509193585
48,0.0020171926121152046,0.0029255125542782387,1.211685565940226
49,0.0020171926121152046,0.0029184763422676363,1.2044050668609139
50,0.0020171926121152046,0.0029120881677537304,1.20012502496783
51,0.0020171926121152046,0.0029069923565926536,1.1991653102142765
52,0.0020171926121152046,0.0029030023058700485,1.197617665672705
53,0.0020171926121152046,0.0028989170869341886,1.1967524956655498
54,0.0020171926121152046,0.002893069649820783,1.1898560199584558
55,0.0020171926121152046,0.002884222763591848,1.1751009508064962
56,0.0020171926121152046,0.0028749879827438245,1.1583901311244433
57,0.0020171926121152046,0.0028668518551549886,1.1551614057277337
58,0.001964189620365555,0.002855686397619218,1.1443118699873507
59,0.001964189620365555,0.0028420970640315978,1.1479468121426055
60,0.0018485944446176446,0.0028209640206982144,1.159679036539715
61,0.0018485944446176446,0.0027938333038416206,1.1922261908888072
62,0.0018485944446176446,0.002777250790407006,1.211670150706571
63,0.0018485944446176446,0.0027674281343892746,1.2247990274228466
