Iteration,Energy,Loss Function
0,0.31715481742193236,0.3455786653403929
1,0.042231270354171214,0.06297643740489241
2,0.025402645079658157,0.03758911948137781
3,0.00031083941071686913,0.033930848717479166
4,0.0007304087976662891,0.03165056519234731
5,0.0007713623752417601,0.02910411362202788
6,0.000889404712337867,0.025316590442391755
7,0.0008556710005838156,0.024465662068309375
8,0.006546658325810319,0.023924350998529922
9,0.0009306326107189435,0.023573516774445094
10,0.00023928928643491515,0.023378762106775242
11,0.00023928928643491515,0.023295530215060374
12,0.00023928928643491515,0.023219729821194954
13,0.00023928928643491515,0.023158228515759213
14,0.00023928928643491515,0.023117336357399598
15,0.0009306326107189435,0.023087040725016987
16,0.005361072060412521,0.023048152110399966
17,0.005361072060412521,0.023012637658985716
18,0.005361072060412521,0.022982731126497947
19,0.005361072060412521,0.02295297613794734
20,0.005361072060412521,0.02291717361904307
21,0.005361072060412521,0.02287887473349449
22,0.005361072060412521,0.022847691681388744
23,0.005361072060412521,0.022824966730452922
24,0.005361072060412521,0.022812671629357725
25,0.005361072060412521,0.02279266267776805
26,0.005361072060412521,0.022762524367696154
27,0.005361072060412521,0.022732430305429083
28,0.005361072060412521,0.02271178411555353
29,0.00691128396882761,0.02269804788816165
30,0.004838118465249996,0.022690656238342106
31,0.00691128396882761,0.022684106238034577
32,0.00691128396882761,0.0226777178782356
33,0.00691128396882761,0.022673416091306544
34,0.006911283968827572,0.022671242060847103
35,0.006911283968827572,0.022669482890542093
36,0.00691128396882761,0.02266676072430682
37,0.00691128396882761,0.022663652636168853
38,0.006911283968827572,0.022661041281554897
39,0.00691128396882761,0.02265830445327306
40,0.00691128396882761,0.022656725872285913
41,0.00691128396882761,0.022655183160038943
42,0.006911283968827572,0.022653897138685142
43,0.00691128396882761,0.022652705299920937
44,0.00691128396882761,0.022651194377102772
45,0.006911283968827572,0.02264906665463998
46,0.00691128396882761,0.022646750167727207
47,0.006911283968827572,0.022644768069888896
48,0.00691128396882761,0.02264288830979049
49,0.006911283968827572,0.0226401540666255
50,0.00691128396882761,0.022636076140237014
51,0.006911283968827572,0.02263156934349352
52,0.00691128396882761,0.022629091807098115
53,0.006911283968827572,0.02262664086912227
54,0.00691128396882761,0.022625500304068385
55,0.006911283968827572,0.02262461576366869
56,0.00691128396882761,0.02262401650682643
57,0.006911283968827572,0.02262346816320762
58,0.00691128396882761,0.02262292088755737
59,0.006911283968827572,0.02262233765415811
60,0.00691128396882761,0.022621761654250453
61,0.006911283968827572,0.02262102631032766
62,0.00691128396882761,0.02262004506683113
63,0.00691128396882761,0.0226189312878082
64,0.00691128396882761,0.022617951326096265
65,0.006911283968827572,0.0226171542274623
66,0.00691128396882761,0.022616395414729523
67,0.006911283968827572,0.022615573371803258
68,0.00691128396882761,0.02261463567955902
69,0.006911283968827572,0.02261374498913481
70,0.00691128396882761,0.022613466759016404
71,0.006911283968827572,0.022613165533529073
72,0.00691128396882761,0.022612936509102503
73,0.006911283968827572,0.02261269274885661
74,0.00691128396882761,0.022612449767254326
75,0.006911283968827572,0.022612146946201676
76,0.00691128396882761,0.022611779855684754
77,0.006911283968827572,0.022611308905362375
78,0.00691128396882761,0.022610812486214372
79,0.006911283968827572,0.022610464195741423
80,0.00691128396882761,0.022610313813542
81,0.006911283968827572,0.022610243318233053
82,0.00691128396882761,0.022610196484994287
83,0.006911283968827572,0.022610151830100674
84,0.00691128396882761,0.02261010740229851
85,0.006911283968827572,0.022610068769269364
86,0.00691128396882761,0.022610024533701634
87,0.006911283968827572,0.02260996657082969
88,0.00691128396882761,0.022609884872097398
89,0.006911283968827572,0.022609798427952514
90,0.00691128396882761,0.02260974079707875
91,0.006911283968827572,0.02260971417897955
92,0.00691128396882761,0.022609698492249416
93,0.006911283968827572,0.02260967681471478
94,0.00691128396882761,0.022609640642351127
95,0.006911283968827572,0.02260958268264219
96,0.00691128396882761,0.022609506244202486
97,0.006911283968827572,0.02260945141593526
98,0.00691128396882761,0.022609372494117975
99,0.006911283968827572,0.022609296683766527
100,0.00691128396882761,0.02260922525698289
101,0.006911283968827572,0.022609189397891215
102,0.00691128396882761,0.02260917791900631
103,0.006911283968827572,0.02260917168679848
104,0.00691128396882761,0.022609161141348488
105,0.006911283968827572,0.022609142432908864
106,0.006911283968827572,0.02260910858402521
107,0.00691128396882761,0.022609047341691405
108,0.006911283968827572,0.022608938379571432
109,0.00691128396882761,0.02260875282298819
110,0.006911283968827572,0.022608479403473616
111,0.00691128396882761,0.022608213524289652
112,0.006911283968827572,0.022607976586174222
113,0.00691128396882761,0.02260789868535099
114,0.006911283968827572,0.022607860534310138
115,0.00691128396882761,0.022607825583568917
116,0.006911283968827572,0.022607763867038878
117,0.00691128396882761,0.022607654987790098
118,0.006911283968827572,0.022607469092353775
119,0.00691128396882761,0.02260717333980232
120,0.006911283968827572,0.022606752766363494
121,0.00691128396882761,0.022606314021955835
122,0.006911283968827572,0.022605827355136575
123,0.00691128396882761,0.02260558536143849
124,0.006911283968827572,0.022605244707282025
125,0.00691128396882761,0.022605081261704022
126,0.006911283968827572,0.022604952522340467
127,0.00691128396882761,0.02260480500939853
128,0.006911283968827572,0.022604577277647073
129,0.00691128396882761,0.022604455852390484
130,0.006911283968827572,0.022604302043681197
131,0.00691128396882761,0.022604122094558036
132,0.006911283968827572,0.022603877010015705
133,0.00691128396882761,0.02260379444526804
134,0.006911283968827572,0.022603681214465415
135,0.00691128396882761,0.02260358925748064
136,0.006911283968827572,0.02260351461618166
137,0.00691128396882761,0.02260346990379593
138,0.006911283968827572,0.022603416852876007
139,0.00691128396882761,0.022603354281386663
140,0.006911283968827572,0.022603281316328105
141,0.00691128396882761,0.022603187398957527
142,0.006911283968827572,0.022603137953210086
143,0.00691128396882761,0.02260307295852482
144,0.006911283968827572,0.022603018332572368
145,0.00691128396882761,0.022602975501485687
146,0.006911283968827572,0.022602957058361305
147,0.00691128396882761,0.022602930357511913
148,0.006911283968827572,0.02260288962907824
149,0.00691128396882761,0.02260282448853652
150,0.006911283968827572,0.02260272179564381
151,0.00691128396882761,0.02260258975036909
152,0.006911283968827572,0.022602513965733102
153,0.00691128396882761,0.022602486240373244
154,0.006911283968827572,0.0226024400947087
155,0.00691128396882761,0.022602364281823262
156,0.006911283968827572,0.022602252788130023
157,0.00691128396882761,0.0226021586748363
158,0.006911283968827572,0.022602097843228308
159,0.00691128396882761,0.022602048735506402
160,0.006911283968827572,0.02260202958634003
161,0.00691128396882761,0.022602019668697557
162,0.006911283968827572,0.022602007514908637
163,0.00691128396882761,0.02260198743886415
164,0.006911283968827572,0.022601957048798502
165,0.00691128396882761,0.022601927408134565
166,0.006911283968827572,0.0226019070140477
167,0.00691128396882761,0.022601886502089268
168,0.006911283968827572,0.022601870443212924
169,0.00691128396882761,0.0226018524072565
170,0.006911283968827572,0.022601830378095596
171,0.00691128396882761,0.022601796342078685
172,0.006911283968827572,0.022601751940677026
173,0.00691128396882761,0.022601711861034726
174,0.006911283968827572,0.022601694865131867
175,0.00691128396882761,0.022601675184896995
176,0.006911283968827572,0.022601667701091274
177,0.00691128396882761,0.02260166051632554
178,0.006911283968827572,0.02260165551560615
