Iteration,Energy,Loss Function
0,0.3246518017687675,0.19184572914304954
1,0.004349837564097386,0.04190414865119021
2,0.038021898079911146,0.036534941875047106
3,0.0029094306421468246,0.03389635468448502
4,0.0029094306421467864,0.0335183244078115
5,0.0029094306421468246,0.032991635133700924
6,0.003986919970587188,0.03270673129279673
7,0.002934574845224631,0.032588769574353804
8,0.0020693165579290006,0.032428363058375334
9,0.002718125184284069,0.032279492234035895
10,0.00245726919414678,0.03211537041450361
11,0.0029094306421468246,0.031921149358295035
12,0.004588870477009285,0.03176704241904625
13,0.004588870477009285,0.03162209490465537
14,0.004588870477009285,0.03149203370224217
15,0.004109758305142211,0.031374137866708444
16,0.004109758305142211,0.03125440065692346
17,0.004109758305142211,0.031151790617526487
18,0.004109758305142211,0.03106515367141511
19,0.0036825585853629676,0.030977579826537812
20,0.004588870477009285,0.03088505429002639
21,0.004588870477009285,0.030784197806008697
22,0.004588870477009285,0.0307105838832907
23,0.004037253673810844,0.030665766568787795
24,0.004037253673810844,0.030620666968081495
25,0.005263553641686578,0.0305614696613522
26,0.005263553641686578,0.03049666381477145
27,0.004197998549077329,0.030444565237265436
28,0.004197998549077329,0.030399429087883068
29,0.00528776080745427,0.030359856261695264
30,0.00528776080745427,0.030321014103138044
31,0.007222081580597052,0.030297256744008898
32,0.005263553641686578,0.030288505971534107
33,0.005842324525696546,0.030282624874379386
34,0.005842324525696546,0.030274506814478214
35,0.004950892535430835,0.03026635709971517
36,0.004950892535430835,0.030260162447290236
37,0.004950892535430835,0.03025595971462019
38,0.005842324525696546,0.030252705095891536
39,0.005842324525696546,0.030249915617801455
40,0.005842324525696546,0.030247695873908617
41,0.006076307710341844,0.030245598409298382
42,0.006076307710341806,0.030243007700132434
43,0.006076307710341844,0.030240109392118086
44,0.006076307710341806,0.030237857969877893
45,0.004950892535430835,0.030236367065506392
46,0.004950892535430835,0.030235095671556595
47,0.004950892535430835,0.030233778368120242
48,0.005842324525696546,0.030232654265090652
49,0.005842324525696546,0.030232040051313917
50,0.005842324525696546,0.030231733846723896
51,0.005842324525696546,0.030231511757016532
52,0.005842324525696546,0.030231319512245617
53,0.004950892535430835,0.030231179746647487
54,0.004950892535430835,0.030231064789987085
55,0.004950892535430835,0.03023092983363912
56,0.004950892535430835,0.03023077829775184
57,0.004950892535430835,0.030230660358786975
58,0.004950892535430835,0.03023058527042605
59,0.004950892535430835,0.030230514178218676
60,0.004950892535430835,0.030230412282054222
61,0.004950892535430835,0.03023029386806764
62,0.004950892535430835,0.030230199189767028
63,0.004950892535430835,0.030230133692366306
64,0.004950892535430835,0.03023006727697618
65,0.004950892535430835,0.030229981894717747
66,0.004950892535430835,0.03022990128502029
67,0.004950892535430835,0.030229853717827528
68,0.004950892535430835,0.03022982746499276
69,0.004950892535430835,0.030229799166002307
70,0.004950892535430835,0.030229759208379385
71,0.004950892535430835,0.030229718238315238
72,0.004950892535430835,0.030229688438268804
73,0.004950892535430835,0.030229666348566074
74,0.004950892535430835,0.030229641495883364
75,0.004950892535430835,0.030229610856535187
76,0.004950892535430835,0.030229582073215678
77,0.004950892535430835,0.03022956067491238
78,0.004950892535430835,0.03022954298940015
79,0.004950892535430835,0.030229525089250326
80,0.004950892535430835,0.030229508451034743
81,0.004950892535430835,0.03022949428262291
82,0.004950892535430835,0.030229479210315914
83,0.004950892535430835,0.030229457940493473
84,0.004950892535430835,0.0302294313317674
85,0.004950892535430835,0.030229409620378813
86,0.004950892535430835,0.03022939792432819
87,0.004950892535430835,0.030229390213436493
88,0.004950892535430835,0.030229380609693258
89,0.004950892535430835,0.030229368968845823
90,0.004950892535430835,0.030229359811079264
91,0.004950892535430835,0.030229354536293957
92,0.004950892535430835,0.03022934998534972
93,0.004950892535430835,0.030229342815887947
94,0.004950892535430835,0.03022933187624296
95,0.004950892535430835,0.030229319661348494
96,0.004950892535430835,0.030229311295928485
97,0.004950892535430835,0.030229305129022527
98,0.004950892535430835,0.030229298801162558
99,0.004950892535430835,0.030229291224320436
100,0.004950892535430835,0.03022928578461474
101,0.004950892535430835,0.030229283667113763
102,0.004950892535430835,0.030229282859134607
103,0.004950892535430835,0.030229282013598854
104,0.004950892535430835,0.030229280959632725
105,0.004950892535430835,0.030229280159184
