Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.32872838354256917,0.0
1,0.06443344238107604,0.13949963833994392,0.029453250262529297
2,0.07164097439043578,0.1103382084877904,0.03686248227492269
3,0.015043872749335862,0.051992600534136346,0.06370075374932692
4,0.0021563983444184225,0.03929194249301032,0.07499407478380428
5,0.0021563983444184225,0.03848035155437855,0.07657067515825361
6,0.0021563983444183843,0.03823700482030978,0.07698659920009195
7,0.0025108643001746853,0.03658636360676586,0.07759295670294096
8,0.0025108643001746853,0.03658346676521808,0.07759933297526024
9,0.0025108643001746853,0.03655847531676392,0.07776576087233458
10,0.0025108643001746853,0.036519938755363565,0.07835053442798129
11,0.0025108643001746853,0.036489461967352824,0.07933166500613253
12,0.0025108643001746853,0.03647516485729162,0.08031506370168325
13,0.0025108643001746853,0.03646780527988542,0.0813288917662502
14,0.0025108643001746853,0.03646344455273912,0.08240446379856407
15,0.0025108643001746853,0.036460440957920524,0.08365414930992514
16,0.0025108643001746853,0.036457629153031364,0.08532528686206248
17,0.0025108643001746853,0.03498494916354163,0.10325958600912724
18,0.0025108643001746853,0.034984941728547395,0.1032681162208217
19,0.0025108643001746853,0.03490699830133781,0.1038962834488256
20,0.0021563983444183843,0.034289398299743354,0.10895087414915541
21,0.003813820799888271,0.03314247743923922,0.1141390107739694
22,0.003813820799888309,0.03313379687648227,0.11428755929494269
23,0.003813820799888309,0.033117225078829304,0.11426864852988412
24,0.003813820799888309,0.032985133760084086,0.11475845646986371
25,0.0029448164079791898,0.03279566488674113,0.11603430959653292
26,0.00218394616199576,0.03264239752409381,0.11849422193558418
27,0.0025108643001746853,0.03259804869663785,0.11941198391235812
28,0.0025108643001746853,0.032594193438045406,0.11928640163129225
29,0.0025108643001746853,0.0325940282493351,0.11923935299125123
30,0.0025108643001746853,0.03259401255541348,0.11927511039158077
31,0.0025108643001746853,0.03259400269629293,0.11929629684591557
32,0.0025108643001746853,0.03259392152616084,0.11951687667480954
33,0.0020479582230575827,0.03039670663708223,0.13160056862020827
34,0.0020479582230575827,0.030396706496755715,0.13160125454865945
35,0.0020479582230575827,0.03037430639134682,0.13174767268570736
36,0.0020479582230575827,0.03033998221831725,0.13218553939375668
37,0.0030566576321037755,0.03032808522407485,0.1325449403783927
38,0.0030566576321037755,0.03032802673599392,0.13251832029126226
39,0.0030566576321037755,0.030328023424161944,0.1325257936581098
40,0.0030566576321037755,0.030328023279492314,0.1325237428369411
41,0.0030566576321037755,0.030328023063803645,0.13252440346469413
42,0.0030566576321037755,0.030328022945141763,0.1325256943853602
43,0.0030566576321037755,0.030328022920247995,0.13252559200198855
44,0.0030566576321037755,0.030328022876125488,0.13252562649947844
45,0.0030566576321037755,0.03032802279394494,0.13252585246038792
46,0.0030566576321037755,0.03032802263895507,0.13252642027195696
47,0.0030566576321037755,0.030328022347517216,0.13252765660678784
48,0.0030566576321037755,0.03032802180736404,0.13253023939865718
49,0.0030566576321037755,0.03032802083374493,0.13253554765176426
50,0.0030566576321037755,0.030328019157099664,0.13254635631723058
51,0.0030566576321037755,0.030328016451011054,0.13256797894533273
52,0.0030566576321037755,0.030328012449213616,0.1326086418474566
53,0.0030566576321037755,0.030328007494224946,0.13266060485009665
54,0.0030566576321037755,0.03032800003482616,0.13271008478550123
55,0.0030566576321037755,0.030327995945242266,0.13274063009278278
56,0.0030566576321037755,0.030327994164103173,0.13276937955316262
57,0.0030566576321037755,0.030327993437865866,0.1327824515655017
58,0.0030566576321037755,0.030327992245467242,0.13279743191844026
59,0.0030566576321037755,0.030327990482661327,0.1328227854875767
60,0.0030566576321037755,0.030327988341792986,0.13285011924799675
61,0.0030566576321037755,0.030327985828073247,0.13290946674435522
62,0.0030566576321037755,0.030327981571344535,0.13293956160720075
63,0.0030566576321037755,0.0303279745077916,0.1330058773811026
64,0.0030566576321037755,0.030327962633740144,0.13307326236804515
65,0.0030566576321037755,0.030327957218498174,0.1331251332120171
66,0.0030566576321037755,0.030327948382479174,0.1331869197066395
67,0.0030566576321037755,0.03032793322527257,0.13325621650977987
68,0.0030566576321037755,0.030327905880881672,0.13333851505404207
69,0.0030566576321037755,0.030327855752323486,0.13345071500603506
70,0.0030566576321037755,0.030327772971099436,0.13361256266644447
71,0.0030566576321037755,0.03032763273097689,0.13380130090870554
72,0.00218394616199576,0.02916274971435519,0.13579268661499155
73,0.00218394616199576,0.029162749664135172,0.1357927707857457
74,0.00218394616199576,0.02916079967386956,0.1357804019656848
75,0.00218394616199576,0.029157181701101945,0.13577405431981626
76,0.00218394616199576,0.029126330039468133,0.13541135186780034
77,0.0025526395489454227,0.029071941021391358,0.13435721111306756
78,0.0030566576321037755,0.028968631469299892,0.13239364875278883
79,0.0030566576321037755,0.02889922315625787,0.13077313781966685
80,0.003003000837218352,0.028812494512250642,0.12779632797575766
81,0.004976453501670439,0.027692944427506087,0.12017657818281487
82,0.004976453501670439,0.02768784525023759,0.12005867239244154
83,0.004976453501670439,0.027515091584675525,0.11991114854731577
84,0.006386269767387871,0.027326907135964876,0.12138967031129914
85,0.0042177878829950085,0.027111384298226664,0.12371851979251205
86,0.0029096520089644654,0.027083333508375235,0.1254409197892937
87,0.0029096520089644654,0.02704327956931786,0.1258045928518654
88,0.0021563983444184225,0.027034149956594037,0.12571108956066807
89,0.0025526395489454227,0.027029663378678438,0.1259008776584781
90,0.0025526395489454227,0.027029507951820873,0.1259187881935817
91,0.0025526395489454227,0.027029488248874706,0.12587704574656886
92,0.0025526395489454227,0.02702948339678002,0.12589189704843484
93,0.0025526395489454227,0.027029483149625937,0.1258913959109238
94,0.0025526395489454227,0.02702948314114172,0.12589099594870287
