Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2523236867025962,0.0
1,0.1802574828910224,0.16534368047462522,0.023632559902408288
2,0.14976371778179387,0.1312834927305583,0.04513182366560452
3,0.02562702947946178,0.002619968615048892,0.08162948465929548
4,0.014001370857664607,0.001630163743872772,0.0825292615834302
5,0.014001370857664607,-0.0002907907819762858,0.08389091843318483
6,0.014001370857664607,-0.0031064773028916855,0.08680321477387161
7,0.014001370857664607,-0.0038076253855339756,0.0875729665718127
8,0.014001370857664607,-0.004454814874504093,0.08953840086000697
9,0.014001370857664607,-0.004759942435017552,0.09126358888034983
10,0.014001370857664607,-0.004844432805749004,0.09208631244608362
11,0.014001370857664607,-0.004908343776810564,0.09328885750845178
12,0.014001370857664607,-0.004927112405271276,0.09409883028739341
13,0.014001370857664607,-0.004937135391008752,0.09495895187132665
14,0.014001370857664607,-0.004942337687353388,0.09581337621958234
15,0.014001370857664607,-0.004945479544453325,0.09674805015477184
16,0.014001370857664607,-0.004947421893477985,0.09777744430399522
17,0.014001370857664607,-0.0049486521472993875,0.09893906924393694
18,0.014001370857664607,-0.00494941799773123,0.10024891513314242
19,0.014001370857664607,-0.004949867419894948,0.10168625583445329
20,0.014001370857664607,-0.004950093373597987,0.1031243269130126
21,0.014001370857664607,-0.004950175179950239,0.10427680912832628
22,0.014001370857664607,-0.004950196915502866,0.10489673600289148
23,0.014001370857664607,-0.004950212214156141,0.10527476800472838
24,0.014001370857664607,-0.004950239062043129,0.10568743222701217
25,0.014001370857664607,-0.004950287093051201,0.10618293446684417
26,0.014001370857664607,-0.004950371370704651,0.10684773180906679
27,0.014001370857664607,-0.004950508358910111,0.10785679735644312
28,0.014001370857664607,-0.004950654553268833,0.10925129867548382
29,0.014001370857664607,-0.004950709989795134,0.10985274192022035
30,0.014001370857664607,-0.004950751381705811,0.10977420094060408
31,0.014001370857664607,-0.004950789143824356,0.10917376833411566
