Iteration,Energy,Loss Function
0,0.19350746208804312,0.2445989186498966
1,0.022464952372798677,0.016897209922006197
2,0.0008711235575124076,0.011660681440108121
3,0.0008711235575124076,0.005658926942650426
4,0.0012916926674431924,0.0024216186395796878
5,0.0012916926674431924,0.0019422311894637667
6,0.0007304087976662891,0.0015100256506297585
7,0.0007304087976662891,0.0013393276651091296
8,0.0007304087976662891,0.0012753842495308687
9,0.0007304087976662891,0.001206535807835502
10,0.0007304087976662891,0.0011427540410629763
11,0.0007304087976662891,0.0011065162034049033
12,0.0007304087976662891,0.0010948645418501273
13,0.0007304087976662891,0.0010893522027820145
14,0.0007304087976662891,0.0010827692518192288
15,0.0007304087976662891,0.001076067633505066
16,0.0007304087976662891,0.0010676242063884555
17,0.0007713623752417601,0.0010587102443644642
18,0.0007713623752417601,0.0010534760109317907
19,0.0007713623752417601,0.001050685943797726
20,0.0007713623752417601,0.0010474372862475732
21,0.0007713623752417601,0.0010438454125467958
22,0.0007713623752417601,0.0010395207408183393
23,0.0007713623752417601,0.0010347856821337886
24,0.0007713623752417601,0.0010298700995627816
25,0.0007713623752417601,0.001023786235824783
26,0.0007713623752417601,0.0010184774652625586
27,0.0007713623752417601,0.0010164813790869195
28,0.0007713623752417601,0.001015419121799919
29,0.0007713623752417601,0.001014285162535218
30,0.0007713623752417601,0.001012812115733262
31,0.0007713623752417601,0.0010103251725542331
32,0.0007713623752417601,0.0010061752309549394
33,0.0007713623752417601,0.0010000414189142348
34,0.0007713623752417601,0.0009959626749367347
35,0.0007713623752417601,0.0009942283700534065
36,0.0007713623752417601,0.0009927163592580762
37,0.0007713623752417601,0.00099022407345237
38,0.0007713623752417601,0.0009730936422777946
39,0.0005510407051659496,0.0009683416111246031
40,0.0005510407051659496,0.0009602216108761832
41,0.0005510407051659496,0.0009457526412523183
42,0.0005510407051659496,0.0009221931478205637
43,0.0005510407051659496,0.0008977313369840709
44,0.0005510407051659496,0.0008901721761864216
45,0.0005510407051659496,0.0008850261878524899
46,0.0005510407051659496,0.0008828547290022157
47,0.0005510407051659496,0.0008802787594270986
48,0.0005510407051659496,0.0008759141678879473
49,0.0005510407051659496,0.0008688425531114664
50,0.0005510407051659496,0.0008601646779599736
51,0.0005510407051659496,0.0008572832053070553
52,0.0005510407051659496,0.0008564389629142336
53,0.0005510407051659496,0.0008562017050645241
54,0.0005510407051659496,0.000855820878251408
55,0.0005510407051659496,0.0008552035080153497
56,0.0005510407051659496,0.0008542138267823428
57,0.0005510407051659496,0.0008527550534269652
58,0.0005510407051659496,0.0008515055628963175
59,0.0005510407051659496,0.0008508206262785759
60,0.0005510407051659496,0.0008505344742824124
61,0.0005510407051659496,0.0008502781889526849
62,0.0005510407051659496,0.0008498502756320319
63,0.0005510407051659496,0.0008491218814672794
64,0.0005510407051659496,0.0008479204335810759
65,0.0005510407051659496,0.000846191981026687
66,0.0005510407051659496,0.00084508647086445
67,0.0005510407051659496,0.0008445573943733527
68,0.0005510407051659496,0.0008443549707608436
69,0.0005510407051659496,0.0008442222560246967
70,0.0005510407051659496,0.0008440088190243914
71,0.0005510407051659496,0.0008436496980042461
72,0.0005510407051659496,0.0008430505263287148
73,0.0005510407051659496,0.0008421599205997325
74,0.0005510407051659496,0.0008415040843031609
75,0.0005510407051659496,0.000841195857913416
76,0.0005510407051659496,0.0008410498321691308
77,0.0005510407051659496,0.0008409989132069468
78,0.0005510407051659496,0.000840931925742773
79,0.0005510407051659496,0.0008408337318185905
80,0.0005510407051659496,0.0008406764181773562
81,0.0005510407051659496,0.0008404151212303056
82,0.0005510407051659496,0.0008399731136746351
83,0.0005510407051659496,0.0008392421971151933
84,0.0005510407051659496,0.0008381727252203881
85,0.0005510407051659496,0.0008374538717024456
86,0.0005510407051659496,0.0008370978699547094
