Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2980345612817832,0.0
1,0.04223127035417127,0.07935181051477715,0.1070347307973055
2,0.004681031680585729,0.04917670832701063,0.14099556076757508
3,0.013155199470552565,0.02835450011771073,0.18191410307627948
4,0.006354696320096964,0.02809912635828976,0.2541709155724442
5,0.006354696320096964,0.025942176693719943,0.2556444135782881
6,0.005728175747456511,0.022636075687425213,0.260146870721867
7,0.004863171582739549,0.021235192342633047,0.2578177446752564
8,0.003108593664630532,0.01728006275040787,0.2514319317057395
9,0.0018287414490785862,0.016952032443542573,0.24955035178316762
10,0.0018287414490785862,0.016353166508878726,0.24886204461509007
11,0.0005539267334395153,0.015435117382691389,0.24923977323600083
12,0.000644346274024442,0.01489779043064712,0.25295664108182536
13,0.0009665699413764515,0.014371314623662453,0.250146625721624
14,0.0005539267334395153,0.014218102922011087,0.24953638960132205
15,0.00040637056778862333,0.013670826913904865,0.24729548793472964
16,0.00034872513656783525,0.01345722540054197,0.2486039333117704
17,0.0005539267334395153,0.013243848393036212,0.2505573300321032
18,0.00043186372983462735,0.013184504388826979,0.25254912999760215
19,0.0015521398132919706,0.013138245546238882,0.2523154406875601
20,0.0015521398132919706,0.013126480469147358,0.25301819999511177
21,0.0015521398132919706,0.01311353633460874,0.25459017767642655
22,0.0015521398132919706,0.01310104474985277,0.2568414557528613
23,0.0015521398132919706,0.013091496625896362,0.25963941343213015
24,0.0015521398132919706,0.013088523367362739,0.2615997082626195
25,0.0015521398132919706,0.013087557260718138,0.26269670166967163
26,0.0015521398132919706,0.013085920939080451,0.2646217936177092
27,0.0015521398132919706,0.013083076898429564,0.26802185059022987
28,0.001066731444019498,0.013078179029051274,0.2742611948771513
29,0.001066731444019498,0.013070132340284136,0.28625640050769746
30,0.001066731444019498,0.013057468548958723,0.3103308286076427
31,0.0003690817501942377,0.012650891287755723,0.39562278568531517
32,0.0003690817501942377,0.012650746714398208,0.39598079896925104
33,0.0003690817501942377,0.012558120332608422,0.39802645555639693
34,0.0003690817501942377,0.012391999112914002,0.40025092726923744
35,0.00038486982301542716,0.01216026822610439,0.4018723104515543
36,0.00041223630163967354,0.012116286074264014,0.3968100695749792
37,0.0029190205623012538,0.012067221135279268,0.3946849719586413
38,0.0029190205623012538,0.01205476860509389,0.39183811513648903
39,0.0015521398132919706,0.012037597160690503,0.38433507458460264
40,0.0015521398132919706,0.012027246146268024,0.3771842336902665
41,0.0015521398132919706,0.01202126453903642,0.3716977225759131
42,0.0029190205623012538,0.012016669975334526,0.3680184481317321
43,0.0029190205623012538,0.012013611544077157,0.3657673806589183
44,0.0014025927626851757,0.012009593949031547,0.3637203001039243
45,0.0029190205623012538,0.01200401152150623,0.36413515833367815
46,0.0029190205623012538,0.012000636098292954,0.3648329056037876
47,0.0029190205623012538,0.01199913175951451,0.36909109579057686
48,0.0029190205623012538,0.011997724124468706,0.37004633878115534
49,0.0029190205623012538,0.011996244631920493,0.37219921073346046
50,0.0029190205623012538,0.011995105045527355,0.37414964074485796
51,0.0029190205623012538,0.011993895314780297,0.375935846476395
52,0.0029190205623012538,0.011992972183291078,0.37650676435965286
53,0.002180472681286477,0.011992040883935108,0.37678586765776484
54,0.002180472681286477,0.011990691362349667,0.3781397098691798
55,0.00039908645384847236,0.011846556079731927,0.4033448973478593
56,0.00039908645384847236,0.011846497152260192,0.40350374772166725
57,0.00039908645384847236,0.01169696537405725,0.4160279392031211
58,0.00039908645384847236,0.011483953722646828,0.44030896957180593
59,0.0017677374025384036,0.01142982509843153,0.4739954393188408
60,0.0007967401085822202,0.011361594328626493,0.47034210933432014
61,0.0017677374025384036,0.011325061710363484,0.4727795802341655
62,0.0029190205623012538,0.011316050860739203,0.46314290262802527
63,0.0029190205623012538,0.01130075463062462,0.46454325077808406
64,0.0029190205623012538,0.011277518866756332,0.47049511941315403
65,0.002745572059408551,0.011258328281937279,0.47692872849405515
66,0.002745572059408551,0.01124830552793636,0.48502804902582597
67,0.0020389174406028705,0.011241204025018957,0.49220002424355547
68,0.0029190205623012538,0.011235620147049938,0.5009387424995719
69,0.0029190205623012538,0.011232765979916327,0.5099622980352814
70,0.0029190205623012538,0.01123086844209117,0.5148210667341109
71,0.0029190205623012538,0.011229632953640517,0.5166088238362463
72,0.0029190205623012538,0.01122784264554241,0.5201135046349962
73,0.0029190205623012538,0.011226631872042815,0.5239101727299486
74,0.0029190205623012538,0.011225661228665619,0.526163695811763
75,0.0029190205623012538,0.011224348408497951,0.5283944700524654
76,0.0029190205623012538,0.011223189531332264,0.5298839181364472
