Iteration,Energy,Loss Function
0,0.31715481742193236,0.21422782501810775
1,0.052018064056419566,0.1741430414288706
2,0.02562702947946172,0.14569390106969704
3,0.013518396380527495,0.12704044727967206
4,0.010492774264055201,0.11420066125210229
5,0.010492774264055201,0.11022756677527142
6,0.008532493731975389,0.10810517920408552
7,0.03094888409645159,0.10542161713241567
8,0.03376024050352114,0.10405162935245815
9,0.032879768987306116,0.1030054917634465
10,0.015521535074256111,0.10243609990595502
11,0.015521535074256111,0.10168627185494943
12,0.01701108385799918,0.10143813790896765
13,0.0170110838579992,0.10129758925978684
14,0.01701108385799918,0.10117665033461473
15,0.015521535074256111,0.10110845174129607
16,0.015521535074256111,0.10106133686709665
17,0.015521535074256111,0.10103189027305468
18,0.015521535074256111,0.10101275759855345
19,0.015521535074256111,0.10099912467852126
20,0.015521535074256111,0.10098398059750768
21,0.015521535074256111,0.10096664094266795
22,0.015521535074256111,0.10095145066804888
23,0.015521535074256111,0.1009418579124407
24,0.015521535074256111,0.10093657882387422
25,0.015521535074256111,0.10093185721626033
26,0.015521535074256111,0.1009251166215634
27,0.015521535074256111,0.1009159229391509
28,0.015521535074256111,0.10090340635126183
29,0.015521535074256111,0.10088732293410368
30,0.015521535074256111,0.10086601545413469
31,0.015521535074256111,0.10083674197981228
32,0.019135991882432767,0.10080258935217591
33,0.021334532205691606,0.10076100091183965
34,0.021334532205691606,0.10070765770282329
35,0.021334532205691606,0.10068525341296296
36,0.021334532205691606,0.1006473867166537
37,0.021334532205691606,0.1005889663940132
38,0.018794002971599544,0.10055455547560553
39,0.021334532205691606,0.10052287268144962
40,0.021334532205691606,0.10050294900875847
41,0.018794002971599544,0.10047896382634823
42,0.018794002971599544,0.1004704126902011
43,0.018794002971599544,0.10046222761833394
44,0.018794002971599544,0.10044905631141365
45,0.018794002971599544,0.10043252584516654
46,0.018794002971599544,0.1004229475805107
47,0.018794002971599544,0.1004130973488365
48,0.018794002971599544,0.10040654816098775
49,0.018794002971599544,0.1003967215707971
50,0.018794002971599544,0.10038451814083311
51,0.018794002971599544,0.10037601345654924
52,0.018794002971599544,0.10036516665598484
53,0.018794002971599544,0.10035525189280449
54,0.018794002971599544,0.10034404045085706
55,0.018794002971599544,0.10033619540452149
56,0.018794002971599544,0.10033066852464867
57,0.018794002971599544,0.1003234100817031
58,0.018794002971599544,0.10031704670052509
59,0.018794002971599544,0.10031204773989182
60,0.018794002971599544,0.10030448806187273
61,0.018794002971599544,0.10029708061246058
62,0.018794002971599544,0.10029029943713035
63,0.018794002971599544,0.10027968874311517
64,0.018794002971599544,0.10026570365211632
65,0.018794002971599544,0.10025899638635495
66,0.018794002971599544,0.10024981356676702
67,0.018794002971599544,0.10024210924045317
68,0.018794002971599544,0.1002349141156175
69,0.018794002971599544,0.10022980481905909
70,0.018794002971599544,0.10022625417574255
71,0.018794002971599544,0.10022439707548579
72,0.018794002971599544,0.10022336057605341
73,0.018794002971599544,0.10022249457248826
74,0.018794002971599544,0.10022168332042947
75,0.018794002971599544,0.1002212064494584
76,0.018794002971599544,0.1002208556736012
77,0.018794002971599544,0.10022047498519276
78,0.018794002971599544,0.10022003605422743
79,0.018794002971599544,0.10021964824816414
80,0.018794002971599544,0.10021939266280995
81,0.018794002971599544,0.10021919426247382
82,0.018794002971599544,0.10021902835070279
83,0.018794002971599544,0.10021891093818987
84,0.018794002971599544,0.10021879309041179
85,0.018794002971599544,0.10021859869689144
86,0.018794002971599544,0.10021827531851601
87,0.018794002971599544,0.10021776103865723
88,0.018794002971599544,0.1002170821859806
89,0.018794002971599544,0.1002166132328287
90,0.018794002971599544,0.10021625375906007
91,0.018794002971599544,0.10021607889086548
92,0.018794002971599544,0.10021592374798276
93,0.018794002971599544,0.1002157828793858
94,0.018794002971599544,0.10021566306359947
95,0.018794002971599544,0.10021557578359172
96,0.018794002971599544,0.10021550497353499
97,0.018794002971599544,0.10021542031452806
98,0.018794002971599544,0.10021533239777926
99,0.018794002971599544,0.10021526113532059
100,0.018794002971599544,0.10021521755113985
101,0.018794002971599544,0.10021519593581506
102,0.018794002971599544,0.10021518715298756
103,0.018794002971599544,0.10021518355196446
104,0.018794002971599544,0.1002151818814107
105,0.018794002971599544,0.10021518090510613
106,0.018794002971599544,0.10021518038432088
