Iteration,Energy,Loss Function
0,0.19350746208804312,0.2662976517351148
1,0.022464952372798677,0.04326347195399477
2,0.0008711235575124076,0.03911006069238043
3,0.0009500796202748235,0.03382574668610112
4,0.0005510407051659496,0.0300344831826072
5,0.0002959022389133111,0.028274988970723485
6,0.0007663069651372304,0.027354191123552318
7,0.000760443989910025,0.025819197835280368
8,0.002716407838909936,0.024970712154739616
9,0.002716407838909936,0.024277506545047428
10,0.0011809629832946122,0.02334881165025022
11,0.0013116774973863255,0.02236946224010344
12,0.0007163272930406132,0.021915172241768043
13,0.0006152452909217702,0.021754933848096545
14,0.0003405111994668119,0.02167215700917749
15,0.0003405111994668119,0.021631269883048528
16,0.0003405111994668119,0.02158643504071961
17,0.0003405111994668119,0.021518980282785365
18,0.00023928928643487702,0.02141878486835446
19,0.007328302011172493,0.021276205264474334
20,0.004867683020030067,0.021139667727354296
21,0.004867683020030067,0.021054635800541194
22,0.004867683020030067,0.020902945316258168
23,0.004867683020030067,0.02063774400547311
24,0.00412083268717796,0.02028880302480341
25,0.0025279001843559563,0.02023334396364485
26,0.0025279001843559563,0.02016044272222348
27,0.003817852076667263,0.02010978228684656
28,0.005901073121340279,0.020044414817040203
29,0.003969448993463482,0.020003856001795127
30,0.004838118465249996,0.01997956260288638
31,0.004838118465249996,0.019966153441083816
32,0.006911283968827648,0.01995607473026615
33,0.006911283968827648,0.019949536065680513
34,0.006911283968827648,0.019940493494168255
35,0.006911283968827648,0.01993058986435639
36,0.004838118465249996,0.019922579217478045
37,0.004838118465249996,0.01991681966019224
38,0.004838118465249996,0.019911520685279745
39,0.004838118465249996,0.01990610777271257
40,0.006911283968827648,0.019899755042059666
41,0.006911283968827648,0.019892504062856718
42,0.006911283968827648,0.01988660210657054
43,0.006911283968827648,0.019883718030248243
44,0.006911283968827648,0.019882157336726262
45,0.006911283968827648,0.019880267825183526
46,0.004838118465249996,0.01987788249742884
47,0.004838118465249996,0.019875383141234708
48,0.006911283968827648,0.019873424461983365
49,0.006911283968827648,0.019872027676606528
50,0.006911283968827648,0.019870794412632186
51,0.006911283968827648,0.01986939630398724
52,0.006911283968827648,0.01986778251338911
53,0.006911283968827648,0.019866081158191634
54,0.004838118465249996,0.01986452276899837
55,0.004838118465249996,0.019863267210130684
56,0.004838118465249996,0.019862363713060268
57,0.006911283968827648,0.019861713097256553
58,0.006911283968827648,0.0198612000125419
59,0.006911283968827648,0.01986076069941092
60,0.006911283968827648,0.019860363814300945
61,0.006911283968827648,0.01986009546576112
62,0.006911283968827648,0.019859895080432906
63,0.006911283968827648,0.019859682681115112
64,0.006911283968827648,0.0198594511169084
65,0.006911283968827648,0.019859271405299358
66,0.006911283968827648,0.019859160957214825
67,0.006911283968827648,0.01985908310255716
68,0.006911283968827648,0.019858979813172434
69,0.006911283968827648,0.019858808553481117
70,0.006911283968827648,0.0198585258596957
71,0.006911283968827648,0.019858106201702964
72,0.006911283968827648,0.01985773119958872
73,0.006911283968827648,0.01985743346211628
74,0.006911283968827648,0.019857217471873138
75,0.006911283968827648,0.01985701316292097
76,0.006911283968827648,0.019856837501511727
77,0.006911283968827648,0.01985664512885374
78,0.006911283968827648,0.01985658624154843
79,0.006911283968827648,0.01985649925678359
80,0.006911283968827648,0.019856421274728375
81,0.006911283968827648,0.019856375562502446
82,0.006911283968827648,0.019856335431258795
83,0.006911283968827648,0.019856294889983275
84,0.006911283968827648,0.01985624997183656
85,0.006911283968827648,0.019856202837489546
86,0.006911283968827648,0.019856154932337236
87,0.006911283968827648,0.01985611664288019
88,0.006911283968827648,0.01985609340369706
89,0.006911283968827648,0.019856083041583712
90,0.006911283968827648,0.019856077435210367
91,0.006911283968827648,0.019856072821445046
92,0.006911283968827648,0.019856066547078863
93,0.006911283968827648,0.01985605620715589
94,0.006911283968827648,0.019856038189776912
95,0.006911283968827648,0.01985600586648491
96,0.006911283968827648,0.019855947458109098
97,0.006911283968827648,0.019855843015017978
98,0.006911283968827648,0.019855662803173236
99,0.006911283968827648,0.01985538881519402
100,0.006911283968827648,0.01985512935562825
101,0.006911283968827648,0.019854909915373465
102,0.006911283968827648,0.019854830514557692
103,0.006911283968827648,0.0198547774227239
104,0.006911283968827648,0.01985477004329873
105,0.006911283968827648,0.019854767176968508
106,0.006911283968827648,0.019854764989333158
107,0.006911283968827648,0.019854762934135066
108,0.006911283968827648,0.019854759337358648
109,0.006911283968827648,0.019854752960427487
110,0.006911283968827648,0.019854741929285352
111,0.006911283968827648,0.019854724047647848
112,0.006911283968827648,0.019854699300743926
113,0.006911283968827648,0.019854681185514794
114,0.006911283968827648,0.019854670509799218
115,0.006911283968827648,0.01985465503555397
116,0.006911283968827648,0.019854630965115735
117,0.006911283968827648,0.01985459233587678
118,0.006911283968827648,0.019854556848517
119,0.006911283968827648,0.019854537821086548
120,0.006911283968827648,0.019854528553923844
121,0.006911283968827648,0.01985451994680052
122,0.006911283968827648,0.019854515858383277
123,0.006911283968827648,0.01985450980644052
124,0.006911283968827648,0.019854505241968547
125,0.006911283968827648,0.01985450351948557
126,0.006911283968827648,0.0198545022791541
127,0.006911283968827648,0.01985450018847383
128,0.006911283968827648,0.01985449648034333
129,0.006911283968827648,0.01985448982813474
130,0.006911283968827648,0.019854478072614673
131,0.006911283968827648,0.019854458207233784
132,0.006911283968827648,0.019854428025473714
133,0.006911283968827648,0.01985439842711815
134,0.006911283968827648,0.01985438027330234
135,0.006911283968827648,0.01985437293264179
136,0.006911283968827648,0.019854364813633438
137,0.006911283968827648,0.019854364354515108
138,0.006911283968827648,0.01985436362989781
139,0.006911283968827648,0.01985436303601602
140,0.006911283968827648,0.019854362663159816
141,0.006911283968827648,0.01985436196274358
142,0.006911283968827648,0.01985436063540897
143,0.006911283968827648,0.019854358135287332
144,0.006911283968827648,0.019854353509492238
145,0.006911283968827648,0.01985434522649891
146,0.006911283968827648,0.019854331153645405
147,0.006911283968827648,0.01985430880319167
148,0.006911283968827648,0.019854277336338294
149,0.006911283968827648,0.019854244003835234
150,0.006911283968827648,0.01985420373195833
151,0.006911283968827648,0.019854196774989886
152,0.006911283968827648,0.01985419292728172
153,0.006911283968827648,0.019854190578212517
154,0.006911283968827648,0.019854189538917984
155,0.006911283968827648,0.01985418830979604
156,0.006911283968827648,0.019854187279054067
157,0.006911283968827648,0.01985418678905741
158,0.006911283968827648,0.019854186212906567
159,0.006911283968827648,0.01985418568554422
160,0.006911283968827648,0.019854185414730316
