Iteration,Energy,Loss Function
0,0.31715481742193236,0.29860296939796627
1,0.27453120236384954,0.2144729156586249
2,0.06562533663873507,0.11036094761238872
3,0.062200210591255724,0.10771200858677436
4,0.05841314743937991,0.10246538896317668
5,0.0535003468659133,0.09438724395372705
6,0.0535003468659133,0.09234943699470596
7,0.0535003468659133,0.09030289188003422
8,0.024634572467728735,0.06174890524431604
9,0.024634572467728735,0.06106032769849571
10,0.024634572467728735,0.06064690154719407
11,0.024634572467728735,0.05962114585048723
12,0.025601697212415786,0.05887991548660585
13,0.017544279361323814,0.05520384641736708
14,0.003430936453535004,0.03780034240307592
15,0.003430936453535004,0.03777946467964222
16,0.003430936453535004,0.03774673798716688
17,0.003430936453535004,0.03770153875394321
18,0.003430936453535004,0.03766341553708678
19,0.003430936453535004,0.037642074748262824
20,0.003899558951087181,0.03594563760376812
21,0.003899558951087181,0.03594518458441809
22,0.00330718897390744,0.0313403505363865
23,0.00330718897390744,0.031328695544143484
24,0.00330718897390744,0.03130671388652439
25,0.00330718897390744,0.031266568303695064
26,0.00330718897390744,0.031196165817932126
27,0.00330718897390744,0.031083415727238974
28,0.00253668053185138,0.029528525491770194
29,0.00253668053185138,0.02952728553282607
30,0.00253668053185138,0.02947767167273884
31,0.00253668053185138,0.02911788848869378
32,0.0036681561322334357,0.02895039398142343
33,0.0031032199742372585,0.02893517536403058
34,0.004626582479100026,0.02893010470996511
35,0.004626582479100026,0.02892985149094922
36,0.004626582479100026,0.028929837404283752
37,0.004626582479100026,0.028929826525311404
38,0.004626582479100026,0.02892974182637966
39,0.004626582479100026,0.02892960350998244
40,0.004626582479100026,0.028929374188193836
41,0.004626582479100026,0.028929088200929366
42,0.004626582479100026,0.028928830121025113
43,0.0029094306421467864,0.02734495630434072
44,0.0029094306421468246,0.027344956137367246
45,0.0029094306421467864,0.027319082596791187
46,0.0029094306421468246,0.027270767820724073
47,0.0029094306421467864,0.027182166195320757
48,0.0029094306421468246,0.0270271827657099
49,0.0032665662086548974,0.02687002041283521
50,0.0032665662086548974,0.026845867641042635
51,0.003668156132233474,0.026843776436336633
52,0.0036681561322334357,0.02684331235849813
53,0.004626582479100026,0.02684328432257897
54,0.004626582479100026,0.026843282661137675
55,0.004626582479100026,0.026843282502516073
