Iteration,Energy,Loss Function
0,0.3246518017687675,0.1876838686540913
1,0.004349837564097424,0.036043787602408735
2,0.038021898079911146,0.029023650508169952
3,0.004037253673810844,0.027162733088470656
4,0.004588870477009285,0.02629913247532695
5,0.004588870477009285,0.025918228438418064
6,0.004588870477009285,0.025223410532491268
7,0.004588870477009285,0.02424239409241763
8,0.004109758305142211,0.023935403889150095
9,0.004109758305142211,0.02377611478892547
10,0.004109758305142211,0.023542068606855305
11,0.004109758305142211,0.023419223467269653
12,0.004109758305142211,0.023354072139864387
13,0.004109758305142211,0.023249540482262774
14,0.005437966554856613,0.023109822040069665
15,0.005437966554856613,0.023017982534734506
16,0.00528776080745427,0.02289018508970574
17,0.00528776080745427,0.022787640513168454
18,0.004037253673810844,0.022682231094183644
19,0.004037253673810844,0.02260026025843657
20,0.004037253673810844,0.022533010993915633
21,0.004037253673810844,0.02248685812072623
22,0.004037253673810844,0.022441941827645827
23,0.004037253673810844,0.022406418533025756
24,0.004037253673810844,0.022379178122481982
25,0.004037253673810844,0.022362611215362024
26,0.005263553641686578,0.022354697063504063
27,0.005263553641686578,0.022349805826215853
28,0.004037253673810844,0.02234426641811295
29,0.004037253673810844,0.022337677971016212
30,0.004037253673810844,0.02233015336495374
31,0.004197998549077291,0.022322204987689474
32,0.005842324525696546,0.02231447457843883
33,0.005842324525696546,0.022307661070612855
34,0.004950892535430835,0.022301871022229084
35,0.004950892535430835,0.022296959508765538
36,0.004950892535430835,0.022293008087071214
37,0.004950892535430835,0.02229065140711595
38,0.005842324525696546,0.022289552851765423
39,0.005842324525696546,0.022288839731453344
40,0.005842324525696546,0.02228831504878664
41,0.004950892535430835,0.022288006225259047
42,0.004950892535430835,0.022287839305956847
43,0.004950892535430835,0.022287709965445414
44,0.004950892535430835,0.02228758305962081
45,0.004950892535430835,0.022287473438319758
46,0.004950892535430835,0.022287373287560724
47,0.005842324525696546,0.02228724882619286
48,0.005842324525696546,0.022287072396048
49,0.004950892535430835,0.022286866306848493
50,0.004950892535430835,0.02228669003329659
51,0.004950892535430835,0.022286560827172903
52,0.004950892535430835,0.022286449183927103
53,0.004950892535430835,0.02228634524733458
54,0.004950892535430835,0.022286272402073825
55,0.004950892535430835,0.02228623207200238
56,0.004950892535430835,0.022286202801760857
57,0.004950892535430835,0.02228617070537056
58,0.004950892535430835,0.02228614051800348
59,0.004950892535430835,0.022286120159187434
60,0.004950892535430835,0.02228610827943692
61,0.004950892535430835,0.02228610023657036
62,0.004950892535430835,0.022286095022524606
63,0.004950892535430835,0.02228609224361773
64,0.004950892535430835,0.022286090330326934
65,0.004950892535430835,0.022286088306398475
66,0.004950892535430835,0.02228608653645698
67,0.004950892535430835,0.02228608555153811
68,0.004950892535430835,0.022286085018581422
69,0.004950892535430835,0.022286084406124878
70,0.004950892535430835,0.022286083459946433
71,0.004950892535430835,0.02228608224545081
72,0.004950892535430835,0.022286081307089974
73,0.004950892535430835,0.022286080691936574
74,0.004950892535430835,0.02228608027034907
75,0.004950892535430835,0.022286079926041848
76,0.004950892535430835,0.022286079712464695
77,0.004950892535430835,0.022286079589195755
