Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21523637266041162,0.0
1,0.0008711235575124076,0.009573984469750834,0.03795320882647368
2,0.0012373613681518902,0.004469027288044226,0.037348769336404374
3,0.0006006390983495115,0.0011294719971379464,0.040078356294570794
4,0.0006006390983495115,0.0007806167621550654,0.04535530832187606
5,0.0006006390983495115,0.000715557951291553,0.04672047056905803
6,0.0006006390983495115,0.0006744618682490163,0.048310990467372236
7,0.0006006390983495115,0.0006461374754263441,0.050140322159690456
8,0.0006006390983495115,0.0006252791226524285,0.05249249178101927
9,0.0006006390983495115,0.0006135290263672255,0.055015433071208264
10,0.0006006390983495115,0.0006077628601682364,0.05754068456742977
11,0.0006006390983495115,0.0006060626021697262,0.059510001015069966
12,0.0006006390983495115,0.0006059051844275358,0.05987568519970936
13,0.0006006390983495115,0.000605620752576007,0.06024545535258733
14,0.0006006390983495115,0.0006050992055031334,0.06072407533085209
15,0.0006006390983495115,0.0006041843932338876,0.061463729898757785
16,0.0006006390983495115,0.0006028214939769157,0.06281524404057805
17,0.0006006390983495115,0.0006022271662311956,0.06394585645438386
18,0.0006006390983495115,0.000602098588233794,0.06388790310781978
19,0.0006006390983495115,0.0006018923634716894,0.0634627797709167
20,0.0006006390983495115,0.0006017180081552602,0.06282042036774307
21,0.0006006390983495115,0.0006016558980385719,0.06245792486292817
22,0.0006006390983495115,0.0006016226686899642,0.06217922178023801
23,0.0006006390983495115,0.0006016080158422779,0.06198785193705797
24,0.0006006390983495115,0.0006016008607890151,0.06185475522727915
25,0.0006006390983495115,0.0006015945132580033,0.06175231893398952
26,0.0006006390983495115,0.0006015840332099076,0.0616596411814538
27,0.0006006390983495115,0.0006015660210400612,0.06161177977183396
28,0.0006006390983495115,0.0006015345786951144,0.06166138375784913
29,0.0006006390983495115,0.0006014795754371696,0.06191335260539669
30,0.0006006390983495115,0.000601383299717923,0.06256347231697533
31,0.0006006390983495115,0.0006012187365223232,0.06397573458050734
32,0.0006006390983495115,0.0006009712179814781,0.06703626038865183
33,0.0006006390983495115,0.0006008154186063596,0.07051461885433212
34,0.0006006390983495115,0.0006007388154697198,0.07386561879786646
