Iteration,Energy,Loss Function
0,0.3246518017687675,0.19420169900677703
1,0.0027533742336434716,0.018877158090223757
2,0.005837216305330649,0.01332002155251612
3,0.0054379665548565746,0.006978935869110422
4,0.0054379665548565746,0.006432279559316928
5,0.0054379665548565746,0.006031633515049535
6,0.0054379665548565746,0.00579647870348305
7,0.004588870477009285,0.005611515056705161
8,0.004588870477009285,0.005482361659081849
9,0.004588870477009285,0.005319822178095438
10,0.0029094306421467864,0.005187059506587398
11,0.0029094306421467864,0.00510112564350407
12,0.0029094306421467864,0.004978065671235166
13,0.0029094306421467864,0.0048440666124612295
14,0.0029094306421467864,0.004724664401747474
15,0.0021247339830838177,0.0046235363864317956
16,0.0021247339830838177,0.004522339961104326
17,0.0021247339830838177,0.004399515340541121
18,0.0021247339830838177,0.004232519054206293
19,0.0021563983444184225,0.004086017732562116
20,0.0021929917477014763,0.00399951742680662
21,0.0021929917477014763,0.003940262493834655
22,0.0021932206485759677,0.003885006862402826
23,0.0021932206485759677,0.003825221573647142
24,0.0021932206485759677,0.003760040236498312
25,0.0021932206485759677,0.0036885886056511157
26,0.0021702886578627827,0.0036269421408267723
27,0.0021702886578627827,0.003581584513737593
28,0.0021702886578627827,0.0035295285281113824
29,0.0021702886578627827,0.003492789146887448
30,0.0021702886578627827,0.0034707762020392725
31,0.0021702886578627827,0.003456092674221043
32,0.00218394616199576,0.0034432389899222106
33,0.00218394616199576,0.0034242529814536055
34,0.00218394616199576,0.0033964629059066325
35,0.00218394616199576,0.003366318110421031
36,0.0020693165579290006,0.0033408544738572883
37,0.0020693165579290006,0.0033222667429257014
38,0.0020693165579290006,0.0033111632038433985
39,0.0020693165579290006,0.0032960544958786702
40,0.0020693165579290006,0.003278803100440981
41,0.0020693165579290006,0.0032656894817190865
42,0.0020693165579290006,0.0032569945198881083
43,0.0020693165579290006,0.003248785859318283
44,0.0020693165579290006,0.003239727614827459
45,0.0020693165579290006,0.003229379198021377
46,0.0020693165579290006,0.003220167369409796
47,0.0020693165579290006,0.0032149850361005887
48,0.0020693165579290006,0.003212115283872344
49,0.0020693165579290006,0.003208787105012266
50,0.0020693165579290006,0.0032041847853443257
51,0.0020693165579290006,0.0031989141641831508
52,0.0020693165579290006,0.00319455686473533
53,0.0020693165579290006,0.0031913293834338785
54,0.0020693165579290006,0.003188708625954005
55,0.0020693165579290006,0.003186802902219493
56,0.0020693165579290006,0.0031857109243241684
57,0.0020693165579290006,0.0031851272049637732
58,0.0020693165579290006,0.0031845104797617123
59,0.0020693165579290006,0.003183464994563509
60,0.0020693165579290006,0.003181744688763254
61,0.0020693165579290006,0.0031794366182957127
62,0.0020693165579290006,0.0031784051461225056
63,0.0020693165579290006,0.003177689048591719
64,0.0020693165579290006,0.003177168655553324
65,0.0020693165579290006,0.0031764144593161227
66,0.0020693165579290006,0.0031753483448432266
67,0.0020693165579290006,0.0031743223278241995
68,0.0020693165579290006,0.003173781605755189
69,0.0020693165579290006,0.003173516989650823
70,0.0020693165579290006,0.0031732179535360217
71,0.0020693165579290006,0.0031727297436337557
72,0.0020693165579290006,0.0031719442750600345
73,0.0020693165579290006,0.0031708463591737573
74,0.0020693165579290006,0.0031701948505674198
75,0.0020693165579290006,0.0031698855942622335
76,0.0020693165579290006,0.0031697756006406675
77,0.0020693165579290006,0.0031696459073481476
78,0.0020693165579290006,0.0031694316417100396
79,0.0020693165579290006,0.0031690839222183746
80,0.0020693165579290006,0.003168596901713656
81,0.0020693165579290006,0.0031683100052747742
82,0.0020693165579290006,0.0031681729643934457
83,0.0020693165579290006,0.0031681267503832155
84,0.0020693165579290006,0.003168074172028151
85,0.0020693165579290006,0.0031679845809581813
86,0.0020693165579290006,0.0031678303738581436
87,0.0020693165579290006,0.0031675894267518567
88,0.0020693165579290006,0.003167384757796287
89,0.0020693165579290006,0.003167318316740229
90,0.0020693165579290006,0.003167263691174123
91,0.0020693165579290006,0.003167216922717753
92,0.0020693165579290006,0.003167136700248045
93,0.0020693165579290006,0.003167001407730111
94,0.0020693165579290006,0.0031667991882846024
95,0.0020693165579290006,0.0031666513725196804
96,0.0020693165579290006,0.0031665881720674316
97,0.0020693165579290006,0.0031665536530346245
98,0.0020693165579290006,0.003166531556563527
99,0.0020693165579290006,0.003166495322810564
100,0.0020693165579290006,0.003166436467623745
101,0.0020693165579290006,0.003166347034447287
102,0.0020693165579290006,0.003166246520089533
103,0.0020693165579290006,0.003166144128977623
104,0.0020693165579290006,0.003166040913193277
105,0.0020693165579290006,0.0031659773583531613
106,0.0020693165579290006,0.003165944865032278
107,0.0020693165579290006,0.003165920973221755
108,0.0020693165579290006,0.0031658912915624943
109,0.0020693165579290006,0.003165842178890266
110,0.0020693165579290006,0.0031657603367797513
111,0.0020693165579290006,0.0031656347499299776
112,0.0020693165579290006,0.0031655204955113657
113,0.0020693165579290006,0.003165469046970101
114,0.0020693165579290006,0.0031654376097685175
115,0.0020693165579290006,0.003165413295683748
116,0.0020693165579290006,0.0031653712448804234
117,0.0020693165579290006,0.003165297297294712
118,0.0020693165579290006,0.0031651716385268113
119,0.0020693165579290006,0.003164987508610531
120,0.0020693165579290006,0.0031648755553688214
121,0.0020693165579290006,0.003164832239497171
122,0.0020693165579290006,0.0031648156894754573
123,0.0020693165579290006,0.003164811037849337
124,0.0020693165579290006,0.0031648034292342773
125,0.0020693165579290006,0.0031647903216860977
126,0.0020693165579290006,0.0031647675094389665
127,0.0020693165579290006,0.0031647295175517144
128,0.0020693165579290006,0.0031646762901536307
129,0.0020693165579290006,0.0031646460186039874
130,0.0020693165579290006,0.00316462702983584
131,0.0020693165579290006,0.0031646160138910796
132,0.0020693165579290006,0.0031646041519499627
133,0.0020693165579290006,0.0031645841871667936
134,0.0020693165579290006,0.003164550774972284
135,0.0020693165579290006,0.0031645012904431796
136,0.0020693165579290006,0.0031644684276475295
137,0.0020693165579290006,0.003164458217500691
138,0.0020693165579290006,0.003164455302482023
139,0.0020693165579290006,0.0031644541050712717
140,0.0020693165579290006,0.003164452031094407
141,0.0020693165579290006,0.00316444845415643
142,0.0020693165579290006,0.0031644428013340555
143,0.0020693165579290006,0.0031644374164219425
144,0.0020693165579290006,0.0031644357089629575
