Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1918457291430496,0.0
1,0.059681695447071206,0.04010374966280716,0.708688548915263
2,0.059681695447071206,0.03285435036698267,0.6333186549617624
3,0.059681695447071206,0.030249010348660222,0.5893109677661553
4,0.059681695447071206,0.02997843053880305,0.5809481270880418
5,0.059681695447071206,0.02896458071959981,0.6341349238011633
6,0.03931232316894737,0.02748254485477128,0.7322495000550979
7,0.03931232316894737,0.02662872059767239,0.7991534107350325
8,0.03931232316894737,0.026144225458701778,0.8238397002876664
9,0.03931232316894737,0.025729712863008666,0.8607188528807337
10,0.03931232316894737,0.025280990686381608,0.8552238493509657
11,0.03931232316894737,0.02494105268278838,0.8324569418245111
12,0.03931232316894737,0.024810238733511132,0.8350352433976896
13,0.03931232316894737,0.024636302744630058,0.8456472974595766
14,0.03931232316894737,0.024502698824204087,0.8647655677310279
15,0.03931232316894737,0.02439433525300988,0.8826521842957276
16,0.03931232316894737,0.02428174007033442,0.8990319284022704
17,0.03931232316894737,0.024125494386879838,0.9214482801544127
18,0.002845206711251125,0.02388348021141124,0.9611135576494674
19,0.002845206711251125,0.023640425221956238,1.0104310789916078
20,0.009800427605078942,0.023173674024422535,1.0064333260720384
21,0.009800427605078942,0.022263138481008925,1.0141841147420945
22,0.009800427605078942,0.020810843549381775,1.0210726056647554
23,0.009800427605078942,0.020086731461836833,1.0126486393834608
24,0.009800427605078942,0.019660589852834094,1.0359850275932516
25,0.009800427605078942,0.019076023763069484,1.04936712531455
26,0.009800427605078942,0.01859757172298532,1.0625997139686667
27,0.009800427605078942,0.01805922794706313,1.0804566538983398
28,0.009800427605078942,0.017860469424868994,1.0929993652962098
29,0.009800427605078942,0.017677996865155345,1.107463194027243
30,0.009800427605078942,0.017561458067354027,1.124528183497922
31,0.009800427605078942,0.017502691711369475,1.1356286272536937
32,0.009800427605078942,0.01747244821673502,1.144421809824592
33,0.009800427605078942,0.017444914428873786,1.1546346676132264
34,0.009800427605078942,0.01742692268315348,1.1633985849518174
35,0.009800427605078942,0.017419943336507974,1.166285368112388
36,0.009800427605078942,0.017417402596194925,1.1660708377866167
37,0.009800427605078942,0.017415564598030713,1.1650763598189926
38,0.009800427605078942,0.017414416667783025,1.1642399729349702
39,0.009800427605078942,0.01741374329863537,1.1638652595928691
40,0.009800427605078942,0.01741328431819512,1.1638657702464505
41,0.009800427605078942,0.01741294003031116,1.1640185197277326
42,0.009800427605078942,0.017412748882996668,1.164137590770027
43,0.009800427605078942,0.01741265975484132,1.16410701822161
44,0.009800427605078942,0.01741259984387633,1.1639780458145428
45,0.009800427605078942,0.017412540210045003,1.163755348818131
46,0.009800427605078942,0.017412488757565993,1.1635301239333693
47,0.009800427605078942,0.01741244572846143,1.163382758708156
48,0.009800427605078942,0.01741239714929714,1.1633196795721885
49,0.009800427605078942,0.017412325844028773,1.163347854557577
50,0.009800427605078942,0.017412233257233536,1.163506968641642
51,0.009800427605078942,0.01741214292728798,1.1637566593616395
52,0.009800427605078942,0.017412069185593407,1.1639852020758115
53,0.009800427605078942,0.017411994301053012,1.164161513142563
54,0.009800427605078942,0.01741188521394046,1.164319196586446
55,0.009800427605078942,0.017411717072959552,1.1644386940430769
56,0.009800427605078942,0.017411478888950126,1.1644629795585855
57,0.009800427605078942,0.017411189077865964,1.1643366031035642
58,0.009800427605078942,0.01741085950493561,1.1640753875514442
59,0.009800427605078942,0.0174105180364291,1.1637884905851075
60,0.009800427605078942,0.017410242256166268,1.163659924808161
61,0.009800427605078942,0.01741004997198521,1.1636903746744498
62,0.009800427605078942,0.017409904434724024,1.1637781771204374
63,0.009800427605078942,0.0174097818895685,1.163915470671439
64,0.009800427605078942,0.01740968760381014,1.1640568455136677
65,0.009800427605078942,0.017409643659141234,1.164222364407081
66,0.009800427605078942,0.017409612493296624,1.1642691475840445
67,0.009800427605078942,0.017409596481161464,1.1642873217987326
68,0.009800427605078942,0.017409574350610222,1.1643254076365215
69,0.009800427605078942,0.01740956354545297,1.1643519308464014
70,0.009800427605078942,0.017409557887045447,1.1643529323373527
71,0.009800427605078942,0.017409554636696863,1.1643425020305136
72,0.009800427605078942,0.01740955196117616,1.164323758214194
73,0.009800427605078942,0.01740954978097805,1.1643053709342834
74,0.009800427605078942,0.017409548653151148,1.1642935860942252
75,0.009800427605078942,0.01740954806837029,1.1642876973406673
76,0.009800427605078942,0.01740954754546504,1.164278414418474
77,0.009800427605078942,0.017409547047628985,1.1642636585444284
78,0.009800427605078942,0.01740954676129038,1.1642483281690377
