Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2977785762752365,0.0
1,0.07164097439043578,0.08238574041321538,0.04139676260053428
2,0.013763670573365762,0.032933695309191886,0.07733841062778232
3,0.00496127976511796,0.014583874812682024,0.09076466396425784
4,0.00496127976511796,0.005529545025357939,0.10668583550236724
5,0.00496127976511796,0.005081304199455488,0.11275372545692726
6,0.00496127976511796,0.005007644715078324,0.11208144490333641
7,0.004588870477009285,0.004751913871678997,0.10881602979388795
8,0.004588870477009285,0.004734867864782411,0.10735066957133886
9,0.004588870477009285,0.004707219794433323,0.10815481586012714
10,0.004588870477009285,0.004666586982502691,0.10968162566887252
11,0.004588870477009285,0.004631493347105423,0.11146222636049755
12,0.004588870477009285,0.004610257084836432,0.11337031218825228
13,0.004588870477009285,0.004600116409519529,0.11518149863892299
14,0.004588870477009285,0.004594906717829996,0.11702804457908221
15,0.004588870477009285,0.004592226597672072,0.11890846114357223
16,0.004588870477009285,0.00459080087395564,0.12086805288387324
17,0.004588870477009285,0.004590021344549152,0.12294419093133072
18,0.004588870477009285,0.004589578346753743,0.125199543381429
19,0.004588870477009285,0.004589316313587338,0.12771661801090248
20,0.004588870477009285,0.0045891576644913595,0.1305834446699578
21,0.004588870477009285,0.00458906881509908,0.13374817631893665
22,0.004588870477009285,0.004589038833238674,0.1364410200183852
23,0.004588870477009285,0.004589037164125076,0.13719874763821926
24,0.004588870477009285,0.004589020448692079,0.1385474482137615
25,0.004588870477009285,0.004588988850758979,0.1397673497854644
26,0.003481018449714569,0.003964090936063987,0.2407542225465732
27,0.003481018449714569,0.003964090882247563,0.24075653107663889
28,0.003481018449714569,0.003963539838979909,0.24074023724364177
29,0.003481018449714569,0.0038783037054484037,0.24144074212534827
30,0.003481018449714569,0.0037377294597176207,0.24170981076247128
31,0.003481018449714569,0.003562669292319518,0.23976026777471363
32,0.003481018449714569,0.003502024656459207,0.2375732854826847
33,0.0021931668994552636,0.0026113854340107886,0.22081467556536805
34,0.0021931668994552636,0.0025968836543432843,0.21822225862828326
35,0.0021931668994552636,0.002477764855869042,0.21658821935634037
36,0.0021931668994552636,0.002295524088678444,0.21114741994129946
37,0.0019610833194512456,0.0021314844054845334,0.20375523782715027
38,0.0019610833194512456,0.0020871560632118847,0.201016969897254
39,0.0019610833194512456,0.0020387377702970368,0.20270549777921357
40,0.0019610833194512456,0.0019882615865927144,0.20622104649311565
41,0.0019610833194512456,0.0019796295055185572,0.2073098074430654
42,0.0019610833194512456,0.001971419755596258,0.2090012403880827
43,0.0019610833194512456,0.0019678518535722117,0.2104021857956708
44,0.0019610833194512456,0.0019661603554005256,0.21172008451293411
45,0.0019610833194512456,0.001965631070714722,0.21262160359471433
46,0.0019610833194512456,0.001965487324438443,0.21304951207096792
47,0.0019610833194512456,0.0019653811248166344,0.2132548627354103
48,0.0019610833194512456,0.0019652001120249864,0.21335612878895607
49,0.0019610833194512456,0.00196489185497169,0.21326223851938644
50,0.0019610833194512456,0.001964400122917156,0.2127501487071817
51,0.0019610833194512456,0.001963845205587026,0.21154808841136918
52,0.0019610833194512456,0.0019635093212299337,0.2101608331641268
53,0.0019610833194512456,0.0019633497410056757,0.20883553764874155
54,0.0019610833194512456,0.0019633153289875123,0.20833685959352596
55,0.0019610833194512456,0.001963283777618549,0.20814935923558892
56,0.0019610833194512456,0.001963228074424304,0.20810761990914464
57,0.0019610833194512456,0.0019631328236756292,0.20827695456634046
58,0.0019610833194512456,0.001962990098834141,0.20883201390497425
59,0.0019610833194512456,0.001962857433148825,0.20956462873077636
60,0.0019610833194512456,0.0019626740230543564,0.21044379047312364
61,0.0019610833194512456,0.001962413662974275,0.21179156143481076
62,0.0019610833194512456,0.001962293168828083,0.21286277367123294
63,0.0019610833194512456,0.001962262451840989,0.21358010700523522
64,0.0019610833194512456,0.0019622571914176385,0.21392749643868697
65,0.0019610833194512456,0.001962253620044299,0.21421672140262987
66,0.0019610833194512456,0.001962247886111988,0.21464052500388237
67,0.0019610833194512456,0.0019622391285096154,0.21523373247405447
68,0.0019610833194512456,0.001962227993899388,0.2158249248719354
69,0.0019610833194512456,0.0019622108628857076,0.21634868465657978
70,0.0019610833194512456,0.0019621823691381166,0.21672627741470263
71,0.0019610833194512456,0.0019621350983627783,0.21688285873325397
72,0.0019610833194512456,0.00196206215356142,0.21659501745222334
73,0.0019610833194512456,0.0019619842651606594,0.21556854815868798
74,0.0019610833194512456,0.0019619320941964293,0.21432174476763222
75,0.0019610833194512456,0.00196190729865641,0.2135802946001285
76,0.0019610833194512456,0.0019619003643104797,0.21348760256300553
77,0.0019610833194512456,0.001961898828608462,0.21354789679928465
78,0.0019610833194512456,0.001961897304895195,0.21362934837838632
79,0.0019610833194512456,0.001961894645329753,0.21374050646892645
80,0.0019610833194512456,0.0019618898900764146,0.2138913820559198
81,0.0019610833194512456,0.001961881365134246,0.21410553577812239
82,0.0019610833194512456,0.0019618662774883635,0.2144203325005087
83,0.0019610833194512456,0.001961840345744632,0.2148886038906389
84,0.0019610833194512456,0.001961797975969545,0.21556983987373865
85,0.0019610833194512456,0.001961733836563974,0.2164834087112194
86,0.0019610833194512456,0.001961665377783688,0.2171863394868939
87,0.0019610833194512456,0.0019615860346664732,0.2178248872563264
