Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.0484537136767051,0.0
1,0.03882753065666392,0.022651922997720373,0.03226921686641113
2,0.012069412057709554,0.009540433389279379,0.037642069616025585
3,0.012069412057709554,-0.003810691266566599,0.04246842938907661
4,0.012069412057709554,-0.00417344103920502,0.0437010332043748
5,0.004774714260603701,-0.009394703471873739,0.04971922888312364
6,0.004774714260603701,-0.00969670891751474,0.05067514371890291
7,0.004774714260603701,-0.010228280069137103,0.05113819686251503
8,0.004774714260603701,-0.01115727595590004,0.0520615247753808
9,0.004774714260603701,-0.012568156163862644,0.05491805792674091
10,0.004774714260603701,-0.013458817406382228,0.05779655326768729
11,0.004774714260603701,-0.013802310916422431,0.060204410734010776
12,0.004774714260603701,-0.013977609436112893,0.06261786684514359
13,0.004774714260603701,-0.014057349705021396,0.06486475334899217
14,0.004774714260603701,-0.01409313037867037,0.0669530239495221
15,0.004774714260603701,-0.014107208953876625,0.06864575608225727
16,0.004774714260603701,-0.01411359217916785,0.06984008354284761
17,0.004774714260603701,-0.014120050791816673,0.07102366718081245
18,0.004774714260603701,-0.014129098357766845,0.07249500339350357
19,0.004774714260603701,-0.01413855902854712,0.07385151933079116
20,0.004774714260603701,-0.014146352820367998,0.0748771523279529
21,0.004774714260603701,-0.014151315254643937,0.07550930194151118
22,0.004774714260603701,-0.014154357590018568,0.07590134043826095
23,0.004774714260603701,-0.014156274449857611,0.07625509278794529
24,0.004774714260603701,-0.014157641886024856,0.07673216885179308
25,0.004774714260603701,-0.014159209913281857,0.07757359924068366
26,0.004774714260603701,-0.014161598676638458,0.07921345948071566
27,0.004774714260603701,-0.01416479830341076,0.08190108277803325
28,0.004774714260603701,-0.014167848133815473,0.0854088326187643
29,0.004774714260603701,-0.01416960390410581,0.08908089675053693
30,0.004774714260603701,-0.01417019822286355,0.09215414818162439
31,0.004774714260603701,-0.014170353160763613,0.0939674789180789
32,0.004774714260603701,-0.014170483732951053,0.09560589858279164
33,0.004774714260603701,-0.014170672392032822,0.09764187226030874
34,0.004774714260603701,-0.014170910641957895,0.09925985447318095
35,0.004774714260603701,-0.014171304554347135,0.1006866312417103
36,0.004774714260603701,-0.014171946528729785,0.10224732933717971
37,0.004774714260603701,-0.014172875299389914,0.1047268845823925
38,0.004774714260603701,-0.014173486107124298,0.10684833952944184
39,0.004774714260603701,-0.014173885428839829,0.10822820732278277
40,0.004774714260603701,-0.014174111907540131,0.1084436526486976
41,0.004774714260603701,-0.01417422075036282,0.10793801599783827
42,0.004774714260603701,-0.014174262771592857,0.10744927676126442
43,0.004774714260603701,-0.014174299973709052,0.10710672493707696
44,0.004774714260603701,-0.014174359347472644,0.10695489945738007
45,0.004774714260603701,-0.01417445415876608,0.10732682406639028
46,0.004774714260603701,-0.014174600395132514,0.10882397265374437
47,0.004774714260603701,-0.014174775900703394,0.11197745061709379
48,0.004774714260603701,-0.0141748908740901,0.11547052781315353
49,0.004774714260603701,-0.01417493211308702,0.11749056398493735
50,0.004774714260603701,-0.014174955438438708,0.11841501552842115
51,0.004774714260603701,-0.014174992769384782,0.11926659594121605
52,0.004774714260603701,-0.014175054374079586,0.12009390108820649
53,0.004774714260603701,-0.014175158289134827,0.12104777066071419
54,0.004774714260603701,-0.014175332491786971,0.12236514360479137
55,0.004774714260603701,-0.014175607674623423,0.12445697711940222
56,0.004774714260603701,-0.01417589437494881,0.127470071387946
57,0.004774714260603701,-0.014175995836741947,0.12998531842862746
58,0.004774714260603701,-0.014176025926304897,0.13170597928385752
59,0.004774714260603701,-0.014176041619917212,0.1327650670208143
60,0.004774714260603701,-0.01417604897954346,0.13294292723253287
61,0.004774714260603701,-0.014176053996159413,0.13273282368663797
62,0.004774714260603701,-0.014176060459422797,0.1324100595458956
63,0.004774714260603701,-0.014176070544161078,0.13218083117355048
64,0.004774714260603701,-0.014176086895882744,0.13229329027471418
65,0.004774714260603701,-0.014176114081519964,0.1329682069295452
66,0.004774714260603701,-0.014176159462100872,0.1344994163176345
67,0.004774714260603701,-0.014176233411913017,0.1374046934122665
68,0.004774714260603701,-0.014176345397548671,0.14253930369528078
69,0.004774714260603701,-0.014176451512296987,0.1479710482999305
70,0.004774714260603701,-0.014176513392328546,0.15073716834931317
71,0.004774714260603701,-0.014176541380738287,0.15035663022931758
72,0.004774714260603701,-0.014176560324681306,0.14862763555660696
73,0.004774714260603701,-0.014176569288426614,0.14755903481495103
74,0.004774714260603701,-0.014176575314109617,0.1475090098045517
75,0.004774714260603701,-0.014176578867993282,0.1483104719948563
76,0.004774714260603701,-0.014176579697512218,0.1489542293627623
77,0.004774714260603701,-0.014176580075195783,0.14923153288877583
78,0.004774714260603701,-0.014176580748793825,0.14952105705768098
79,0.004774714260603701,-0.014176581987307936,0.14987161560812387
80,0.004774714260603701,-0.014176584281161024,0.1503506327616751
81,0.004774714260603701,-0.01417658850060646,0.15105874147643167
82,0.004774714260603701,-0.01417659610723121,0.15215680456083466
