Iteration,Energy,Loss Function
0,0.26696593626859605,0.27600474108080825
1,0.1574176978740684,0.17430562245823894
2,0.1574176978740684,0.16297311148454305
3,0.14731540900373766,0.15215060597382438
4,0.14541577338941217,0.14938946292704114
5,0.14541577338941217,0.14627909678788426
6,0.14541577338941217,0.14578116040625905
7,0.011663849982312104,0.018091169591791897
8,0.011663849982312104,0.018046046441780723
9,0.011663849982312104,0.016348990532206297
10,0.005844486904331939,0.013310781682637059
11,0.005844486904331939,0.010638124619447346
12,0.005844486904331939,0.007240310608948418
13,0.005844486904331939,0.006529856327183464
14,0.005844486904331939,0.00616108230747814
15,0.005844486904331939,0.0060581209965144675
16,0.005844486904331939,0.005964381537258351
17,0.005844486904331939,0.005921584950044459
18,0.005844486904331939,0.005895850776950642
19,0.005844486904331939,0.0058824206448713666
20,0.005844486904331939,0.00587625612768442
21,0.005844486904331939,0.005873947417832734
22,0.005844486904331939,0.0058719457854660645
23,0.005844486904331939,0.005868713277526275
24,0.005844486904331939,0.005864131446870073
25,0.005844486904331939,0.005861591949080443
26,0.005844486904331939,0.005860948826768069
27,0.005844486904331939,0.005860726971015154
28,0.005844486904331939,0.005860321189812872
29,0.005844486904331939,0.005859589052022075
30,0.005844486904331939,0.00585835632162861
31,0.005844486904331939,0.005856819971995568
32,0.005844486904331939,0.0058564888705460155
33,0.005844486904331939,0.0058561533147316
34,0.005844486904331939,0.005855936927814374
35,0.005844486904331939,0.005855764437026081
36,0.005844486904331939,0.0058554763996707775
37,0.005844486904331939,0.005854977527324078
38,0.005844486904331939,0.005854128572347682
39,0.005844486904331939,0.0058528834932409695
40,0.005844486904331939,0.005852281912273295
41,0.005844486904331939,0.005852034637834346
42,0.005844486904331939,0.0058518462297182765
43,0.005844486904331939,0.00585179268630139
44,0.005844486904331939,0.005851743450954748
45,0.005844486904331939,0.005851710966755252
46,0.005844486904331939,0.005851654671158994
47,0.005844486904331939,0.005851556462554049
48,0.005844486904331939,0.005851389838552829
49,0.005844486904331939,0.0058511266737213295
50,0.005844486904331939,0.005850799500667271
51,0.005844486904331939,0.005850533055908635
52,0.005844486904331939,0.005850319427593903
53,0.005844486904331939,0.005850244731851407
54,0.005844486904331939,0.005850229696909951
55,0.005844486904331939,0.005850217895837718
56,0.005844486904331939,0.005850197209939404
57,0.005844486904331939,0.00585016028128705
58,0.005844486904331939,0.00585009514446693
59,0.005844486904331939,0.005849985539607607
60,0.005844486904331939,0.0058498198441592104
61,0.005844486904331939,0.0058496524374871675
62,0.005844486904331939,0.005849512548658875
63,0.005844486904331939,0.005849437918683577
64,0.005844486904331939,0.00584940377614818
65,0.005844486904331939,0.0058493733503123336
66,0.005844486904331939,0.005849354488737582
67,0.005844486904331939,0.0058493461126745624
68,0.005844486904331939,0.005849341356069784
69,0.005844486904331939,0.005849333575810082
70,0.005844486904331939,0.0058493199705281825
71,0.005844486904331939,0.005849295394558829
72,0.005844486904331939,0.005849250770216501
73,0.005844486904331939,0.005849171055711839
74,0.005844486904331939,0.005849034986157759
75,0.005844486904331939,0.005848828020700822
76,0.005844486904331939,0.005848667109231432
77,0.005844486904331939,0.00584860689668084
78,0.005844486904331939,0.0058485734543629354
79,0.005844486904331939,0.005848558376648427
80,0.005844486904331939,0.00584855602918004
81,0.005844486904331939,0.005848554463235555
82,0.005844486904331939,0.005848551777499159
83,0.005844486904331939,0.00584854708660271
84,0.005844486904331939,0.0058485388975120485
85,0.005844486904331939,0.005848524798738185
86,0.005844486904331939,0.00584850119705209
87,0.005844486904331939,0.00584846361792395
88,0.005844486904331939,0.005848409206237519
89,0.005844486904331939,0.005848359685568263
90,0.005844486904331939,0.005848324204224401
91,0.005844486904331939,0.0058483173020746826
92,0.005844486904331939,0.005848316167239643
93,0.005844486904331939,0.005848315492130483
94,0.005844486904331939,0.005848314365174819
95,0.005844486904331939,0.005848312386998375
96,0.005844486904331939,0.005848308827936957
97,0.005844486904331939,0.005848302385223956
98,0.005844486904331939,0.005848290812652985
99,0.005844486904331939,0.005848270485479955
100,0.005844486904331939,0.005848236287770404
101,0.005844486904331939,0.005848182965613663
102,0.005844486904331939,0.005848115568777536
103,0.005844486904331939,0.005848047174579093
104,0.005844486904331939,0.0058479922257253505
105,0.005844486904331939,0.005847978957823082
106,0.005844486904331939,0.005847977711823647
107,0.005844486904331939,0.0058479773543471236
108,0.005844486904331939,0.005847976770833156
109,0.005844486904331939,0.0058479758212728735
110,0.005844486904331939,0.005847974261316739
111,0.005844486904331939,0.005847971627022817
112,0.005844486904331939,0.005847967055248568
113,0.005844486904331939,0.005847959001659462
114,0.005844486904331939,0.005847944810068676
115,0.005844486904331939,0.005847920228630426
116,0.005844486904331939,0.005847879677124742
117,0.005844486904331939,0.0058478212623010225
118,0.005844486904331939,0.005847777626299783
119,0.005844486904331939,0.005847736021037197
120,0.005844486904331939,0.005847708478827197
121,0.005844486904331939,0.005847701581441469
122,0.005844486904331939,0.005847699964310996
