Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11293177915463153,0.0
1,0.019030598816481274,0.029913865121188512,0.3387184863999287
2,0.00924424938017942,0.029488335095521075,0.3272946278938218
3,0.00924424938017942,0.028673395062898645,0.3252044766176802
4,0.011063732345014718,0.02718059665463807,0.3213270889309822
5,0.009601855435788223,0.025376255160489636,0.31866487573497176
6,0.012180630539876124,0.024626875882449006,0.3357386039070746
7,0.012180630539876124,0.023192774192533995,0.35571149377360045
8,0.013406990768615852,0.022676946895012217,0.36971502884879087
9,0.013406990768615852,0.021950413249989982,0.37784830419881077
10,0.007601918526133363,0.02103180981821481,0.3902264449242205
11,0.007425359899661776,0.020276283660467253,0.38560008507429966
12,0.006040391987359325,0.019861453589902975,0.37298862217746437
13,0.006040391987359325,0.019540989269625643,0.34378829049126214
14,0.006040391987359325,0.019367358967428333,0.32383601544047713
15,0.006040391987359325,0.01908855620369237,0.2881002255359158
16,0.005476627419249477,0.018865285739087457,0.22665950398323687
17,0.006745633606551659,0.018748384912790433,0.236653864801236
18,0.005476627419249477,0.018655608506400977,0.22207895132068073
19,0.004940035862138316,0.01849876760866546,0.17886845340209914
20,0.004940035862138316,0.01824520747041655,0.09272484965202861
21,0.006277134345306091,0.01805334747737068,-0.07611470452109557
22,0.006438790797406844,0.01781342864705342,-0.05719993793221084
23,0.006438790797406844,0.017585563738900207,-0.11204805853041812
24,0.006438790797406844,0.0174557499808612,-0.17265821499464315
25,0.006438790797406844,0.017373890324631623,-0.21062917222966532
26,0.006438790797406844,0.017286425676213534,-0.2624923026337086
27,0.006438790797406844,0.017239112314963122,-0.2619153266173653
28,0.006438790797406844,0.01716831384449077,-0.2863851736015716
29,0.006438790797406844,0.01710378882350101,-0.3116166212589899
30,0.006438790797406844,0.017053855410320506,-0.3502795310714838
31,0.006438790797406844,0.016986167781847212,-0.3965305085640204
32,0.006438790797406844,0.01693467675564485,-0.42117263253977727
33,0.006438790797406844,0.016903954046016408,-0.42141239570458117
