Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2889721591657428,0.0
1,0.0680161371865412,0.09217360270949135,0.07127977809521309
2,0.0021563983444183843,0.01308792783819103,0.12369586825760615
3,0.004588870477009285,0.005951840731638197,0.16416930692156656
4,0.004588870477009285,0.00464183356038875,0.15668322313062205
5,0.003484007509113336,0.003970907818598001,0.14041509651731807
6,0.003484007509113336,0.00395497978720604,0.13863740092213198
7,0.003484007509113336,0.0038191151059785745,0.13733692091185118
8,0.003484007509113336,0.0036355978225075507,0.13461278560641296
9,0.003484007509113336,0.003574794222772717,0.1335365928980527
10,0.003484007509113336,0.0035401974673020388,0.13307322072905672
11,0.003484007509113336,0.0035213162943682043,0.13317539533921574
12,0.003484007509113336,0.003509004519447785,0.13374024197222656
13,0.003484007509113336,0.0035008743794956794,0.13472622112176544
14,0.003484007509113336,0.003495978282473154,0.13606872314482554
15,0.003484007509113336,0.0034940950055614745,0.13741909199776686
16,0.003484007509113336,0.003493270726488744,0.1382715856240669
17,0.003484007509113336,0.0034918432298366242,0.1397061630946401
18,0.003484007509113336,0.0034897303217778135,0.1426779220379263
19,0.003484007509113336,0.0034886661338533196,0.1457899093026403
20,0.003484007509113336,0.0034883692612043215,0.14807273793226128
21,0.003484007509113336,0.003488300951618234,0.1493594120995971
22,0.003484007509113336,0.00348825667260888,0.15033100386612702
23,0.003484007509113336,0.0034881885674644276,0.15168802207359894
24,0.003484007509113336,0.0034881033798484637,0.15320321566513137
25,0.003484007509113336,0.00348799120340392,0.15474929458289438
26,0.003484007509113336,0.003487799862906282,0.15668487114009058
27,0.003484007509113336,0.0034874647496486865,0.1594381943105755
28,0.003484007509113336,0.0034868916018590997,0.16382351653869673
29,0.003484007509113336,0.00348598394537212,0.17152689196440996
30,0.003484007509113336,0.0034848107432110826,0.18343040039692793
31,0.003484007509113336,0.0034827447298197522,0.20401104959089478
32,0.003484007509113336,0.003482569494974146,0.20715026232847922
33,0.003484007509113336,0.0034801599433748227,0.21814603529984805
34,0.003484007509113336,0.003479775650398041,0.2211280201290164
35,0.003484007509113336,0.003476398736274552,0.2226822758049131
36,0.003484007509113336,0.0034700947856136873,0.22576010652090045
37,0.003421959439337553,0.003458429781645026,0.22828503503863598
38,0.003421959439337553,0.0034129175624192224,0.23672043150447222
39,0.002929691397070137,0.0033978436161552876,0.2388720046587743
40,0.002929691397070137,0.003369072489738302,0.23980273879168298
41,0.002929691397070099,0.003321434743562793,0.24424214438066053
42,0.002929691397070137,0.0032403272797101785,0.2442800906012233
43,0.002929691397070099,0.0031093201938883867,0.24616617861232049
44,0.002929691397070137,0.002925615960265968,0.24329180544616277
45,0.0027353588733894127,0.002826983915926341,0.23214185532282403
46,0.0027353588733894127,0.002783235655448043,0.23566152633325516
