Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21523637266041162,0.0
1,0.0008711235575124076,0.009573984469750834,0.03795320882647368
2,0.0012373613681519284,0.004469027288044226,0.037348769336404374
3,0.0006006390983494733,0.0011294719971380227,0.04007835629457079
4,0.0006006390983494733,0.0007806167621551036,0.04535530832187614
5,0.0006006390983494733,0.0007155579512916293,0.04672047056905806
6,0.0006006390983494733,0.0006744618682490163,0.04831099046737233
7,0.0006006390983494733,0.0006461374754263059,0.05014032215969047
8,0.0006006390983494733,0.0006252791226524285,0.052492491781019356
9,0.0006006390983494733,0.0006135290263672255,0.05501543307120847
10,0.0006006390983494733,0.0006077628601682364,0.057540684567430014
11,0.0006006390983494733,0.000606062602169688,0.05951000101506904
12,0.0006006390983494733,0.0006059051844274976,0.05987568519970925
13,0.0006006390983494733,0.000605620752575969,0.06024545535258803
14,0.0006006390983494733,0.0006050992055032478,0.060724075330747376
15,0.0006006390983494733,0.0006041843932341546,0.06146372989845705
16,0.0006006390983494733,0.0006028214939772589,0.06281524404000982
17,0.0006006390983494733,0.0006022271662311574,0.06394585645421216
18,0.0006006390983494733,0.0006020985882338703,0.06388790310782251
19,0.0006006390983494733,0.0006018923634716894,0.0634627797711817
20,0.0006006390983494733,0.0006017180081552602,0.062820420367849
21,0.0006006390983494733,0.0006016558980386482,0.06245792486296422
22,0.0006006390983494733,0.0006016226686899642,0.06217922178023251
23,0.0006006390983494733,0.0006016080158422397,0.061987851937056575
24,0.0006006390983494733,0.0006016008607890151,0.06185475522729775
25,0.0006006390983494733,0.0006015945132580033,0.061752318934035065
26,0.0006006390983494733,0.0006015840332099076,0.06165964118181567
27,0.0006006390983494733,0.0006015660210402518,0.06161177977246218
28,0.0006006390983494733,0.000601534578695267,0.061661383757714044
29,0.0006006390983494733,0.0006014795754375509,0.06191335260320091
30,0.0006006390983494733,0.0006013832997186474,0.06256347231140676
31,0.0006006390983494733,0.0006012187365235814,0.06397573456923099
32,0.0006006390983494733,0.0006009712179833082,0.06703626036190466
33,0.0006006390983494733,0.0006008154186071984,0.07051461883368998
34,0.0006006390983494733,0.0006007388154701774,0.07386561877616354
