Iteration,Energy,Loss Function
0,0.26696593626859605,0.30797078732406896
1,0.19165838779354885,0.22147609256039924
2,0.14541577338941217,0.18630258690577894
3,0.14731540900373766,0.18502229307496132
4,0.14541577338941217,0.18309678505416124
5,0.14541577338941217,0.18209867592934356
6,0.14541577338941217,0.18209608887052642
7,0.14541577338941217,0.18209165551756523
8,0.14541577338941217,0.1820856861400304
9,0.14541577338941217,0.18208285865325807
10,0.14541577338941217,0.18207826410417965
11,0.14541577338941217,0.18207110007173105
12,0.14541577338941217,0.1820641717185443
13,0.14541577338941217,0.18205844749937541
14,0.01802502116823421,0.05516647241433243
15,0.01802502116823421,0.05477220286217003
16,0.01802502116823421,0.054772197050687386
17,0.01802502116823421,0.054758745747939624
18,0.01802502116823421,0.054739744676030204
19,0.01802502116823421,0.054730764730326446
20,0.01802502116823421,0.05472480109424851
21,0.01802502116823421,0.05472038515929951
22,0.01802502116823421,0.05422136174032796
23,0.01802502116823421,0.054221349380356415
24,0.01802502116823421,0.05422087320977038
25,0.01802502116823421,0.05421707898140354
26,0.0009283404747610102,0.03512563166688908
27,0.0009283404747610102,0.035125359379203705
28,0.0009283404747610102,0.03494802153453194
29,0.00029920414248903274,0.03468279300623735
30,0.00029920414248903274,0.03438721151162968
31,0.00029920414248903274,0.0343737143384872
32,0.0003381955317516305,0.03436452174801369
33,0.00029920414248903274,0.03435950811496028
34,0.00029920414248903274,0.034356372179080025
35,0.00029920414248903274,0.03435463584813701
36,0.00029920414248903274,0.03435349391809543
37,0.00029920414248903274,0.03435275133217568
38,0.00029920414248903274,0.03435228659234386
39,0.00029920414248903274,0.034351966224750015
40,0.00029920414248903274,0.034351812764208366
41,0.00029920414248903274,0.03435161084429433
42,0.00029920414248903274,0.03435155606132379
43,0.00029920414248903274,0.03435147397276353
44,0.00029920414248903274,0.03435134029723974
45,0.00029920414248903274,0.03435090508216553
46,0.0003381955317516305,0.03435056707171559
47,0.0003381955317516305,0.0343491557549257
48,0.0003381955317516305,0.03280941387687064
49,0.0003381955317516305,0.03280941377473559
50,0.0003381955317516305,0.032792599401143964
51,0.0011310814370727256,0.0323823190795846
52,0.0011310814370727256,0.0322655192122152
53,0.0011310814370727256,0.03209672166206964
54,0.0008379508293136851,0.03189182505910837
55,0.0008379508293136851,0.03153511095515437
56,0.0008379508293136851,0.030974084430570585
57,0.0014862144141777494,0.029422818080156735
58,0.0014862144141777494,0.029407611176065926
59,0.0014862144141777494,0.029380588334615366
60,0.0014862144141777494,0.02932958696998051
61,0.0014862144141777494,0.029233860939772965
62,0.0014862144141777494,0.02907417790706507
63,0.0022382186562346666,0.029019353038563952
64,0.0008379508293136851,0.028972187453259954
65,0.00041226058912081454,0.02709448976345883
66,0.00041226058912081454,0.02709351331339166
67,0.00041226058912085265,0.027056257977159503
68,0.00041226058912081454,0.026993888635040042
69,0.0022382186562346666,0.02694913168226557
70,0.000908645914642164,0.02694105733199174
71,0.0014862144141777494,0.026928834983029885
72,0.0022382186562346666,0.02692061725909402
73,0.0022382186562346666,0.026916583700213517
74,0.0022382186562346666,0.02691033718870103
75,0.002353685071473654,0.026903792971234766
76,0.001544422307947162,0.026901511919938913
77,0.002353685071473654,0.026900054557503203
78,0.001544422307947162,0.026899409692656164
79,0.001544422307947162,0.026899024906846116
80,0.003223773922481095,0.026898686828811275
81,0.002353685071473654,0.02689843596753336
82,0.003223773922481095,0.02689818730491383
83,0.002353685071473654,0.02689797636669581
84,0.003223773922481095,0.026897775879906227
85,0.003223773922481095,0.026897540908290107
86,0.003223773922481095,0.026897232653151283
87,0.003223773922481095,0.026896895547920935
88,0.002353685071473654,0.02689656589738005
89,0.002353685071473654,0.026896377720441986
90,0.002353685071473654,0.026896277623270286
91,0.002353685071473654,0.02689625617284142
92,0.002353685071473654,0.026896228810643928
93,0.002353685071473654,0.026896223067506823
94,0.002353685071473654,0.026896214455873802
95,0.002353685071473654,0.02689620305662157
96,0.002353685071473654,0.026896183154246408
97,0.002353685071473654,0.026896152984143034
98,0.001544422307947162,0.026896114816843904
99,0.003223773922481095,0.026896055489188594
100,0.002353685071473654,0.026896026606387503
101,0.002353685071473654,0.026895979818093375
102,0.002353685071473654,0.026895912021117727
103,0.002353685071473654,0.026895887576623694
104,0.002353685071473654,0.026895854837797505
105,0.002353685071473654,0.02689582383304215
106,0.002353685071473654,0.0268957871870985
107,0.002353685071473654,0.026895768285657637
108,0.002353685071473654,0.026895759480136883
109,0.003223773922481095,0.02689575402450742
110,0.003223773922481095,0.02689575255257631
111,0.002353685071473654,0.026895752043873015
112,0.002353685071473654,0.026895751521452654
113,0.002353685071473654,0.026895750846451853
114,0.003223773922481095,0.026895749623353914
115,0.003223773922481095,0.02689574741195284
116,0.003223773922481095,0.02689574368424437
117,0.003223773922481095,0.026895738783429057
118,0.003223773922481095,0.026895735242813006
119,0.002353685071473654,0.026895732592783095
120,0.002353685071473654,0.02689573201537377
121,0.002353685071473654,0.026895731477731537
122,0.002353685071473654,0.026895731226176098
123,0.002353685071473654,0.0268957311226258
124,0.002353685071473654,0.026895731052144652
125,0.002353685071473654,0.026895730930773812
126,0.002353685071473654,0.026895730724958086
127,0.002353685071473654,0.02689573041187484
128,0.002353685071473654,0.026895730229554396
129,0.002353685071473654,0.026895730214454606
130,0.002353685071473654,0.026895730187177988
131,0.002353685071473654,0.026895730140150405
132,0.002353685071473654,0.02689573006452525
133,0.002353685071473654,0.026895729939267504
134,0.002353685071473654,0.02689572971667382
135,0.002353685071473654,0.02689572930970626
136,0.002353685071473654,0.026895728563157174
137,0.002353685071473654,0.026895727207187695
138,0.002353685071473654,0.02689572478040961
139,0.003223773922481095,0.02689572048779115
140,0.003223773922481095,0.02689571359362032
141,0.003223773922481095,0.026895711564194198
142,0.003223773922481095,0.026895708187606095
143,0.003223773922481095,0.02689570245895538
144,0.002353685071473654,0.026895697577191097
145,0.002353685071473654,0.02689569126591109
146,0.003223773922481095,0.026895689590248795
147,0.003223773922481095,0.026895686781323397
148,0.003223773922481095,0.02689568221281826
149,0.003223773922481095,0.026895678069431498
150,0.002353685071473654,0.02689567339052393
151,0.002353685071473654,0.026895671904907936
152,0.002353685071473654,0.026895669351696266
153,0.002353685071473654,0.026895665201606828
154,0.003223773922481095,0.026895659286815914
155,0.003223773922481095,0.026895654118561388
156,0.002353685071473654,0.02689564703313944
157,0.002353685071473654,0.026895641933485526
158,0.003223773922481095,0.026895637102982876
159,0.003223773922481095,0.026895629125057018
160,0.003223773922481095,0.02689562316049349
161,0.002353685071473654,0.02689561236781133
162,0.002353685071473654,0.026895571785567212
163,0.001544422307947162,0.02689552291548279
164,0.001544422307947162,0.026895289861250733
165,0.0002500441896873872,0.026355628390882083
166,0.0002500441896873872,0.02635562835359011
167,0.0002500441896873872,0.026355258949933656
168,0.0002500441896873872,0.026354612647843386
169,0.0002500441896873872,0.026353379351897768
170,0.0002500441896873872,0.026342249854477216
171,0.000908645914642164,0.026258883152523626
172,0.0014862144141777494,0.026082651873727814
173,0.0014862144141777494,0.02607469081186387
174,0.0014862144141777494,0.025811571927050473
175,0.0007365635054839274,0.02538494324800121
176,0.0008207952463553155,0.025080342711909086
177,0.001427975035005142,0.02503158516147818
178,0.002052226655719188,0.02495650233461654
179,0.00033609495092780774,0.024925627721721747
180,0.001544422307947162,0.02491128298247413
181,0.003223773922481095,0.024896506290472797
182,0.002353685071473654,0.02489065837359433
183,0.002052226655719188,0.024883010417826142
184,0.003223773922481095,0.024876382213887282
185,0.003223773922481095,0.0248738324900764
186,0.003223773922481095,0.024872363268185146
187,0.003223773922481095,0.024871806996318475
188,0.003223773922481095,0.024871320937809326
189,0.003223773922481095,0.024871086681356392
190,0.003223773922481095,0.024870963366967345
191,0.003223773922481095,0.024870832806676537
192,0.003223773922481095,0.02487069804950089
193,0.003223773922481095,0.024870518664843168
194,0.003223773922481095,0.024870374117747524
195,0.003223773922481095,0.02487019063728707
196,0.003223773922481095,0.024870110962127545
197,0.003223773922481095,0.024870017516165695
198,0.003223773922481095,0.02487000600646423
199,0.003223773922481095,0.024870000572411188
200,0.003223773922481095,0.024870000066124776
201,0.003223773922481095,0.02486999971190282
202,0.003223773922481095,0.024869999094912255
203,0.003223773922481095,0.02486999794363186
204,0.003223773922481095,0.024869995745610173
205,0.003223773922481095,0.024869978155383585
206,0.003223773922481095,0.02486991048448665
207,0.003223773922481095,0.024869880769730693
208,0.003223773922481095,0.024869825218718514
209,0.003223773922481095,0.024869727808084767
210,0.0007365635054839274,0.023184882343932293
211,0.0007365635054839274,0.023184882322026753
212,0.0007365635054839274,0.023170632739406876
213,0.0007365635054839274,0.023143935261215123
214,0.0007365635054839274,0.02309300278285949
215,0.00046069738141839853,0.023003486936948776
216,0.00046069738141839853,0.022892749690069835
217,0.000908645914642164,0.022844807635174765
218,0.002353685071473654,0.02283306217344404
219,0.002353685071473654,0.022817077290690744
220,6.749750409940376e-05,0.022811924121981894
221,6.749750409940376e-05,0.02281140025612724
222,0.00043667483249803607,0.022811336036204295
223,6.749750409940376e-05,0.022811281733131777
224,6.749750409940376e-05,0.022811185248248596
225,6.749750409940376e-05,0.022811010949675206
226,6.749750409940376e-05,0.02281071351561206
227,6.749750409940376e-05,0.022810297822351385
228,6.749750409940376e-05,0.022810128737403675
229,6.749750409940376e-05,0.0228100555478609
230,6.749750409940376e-05,0.02281000079784298
231,6.749750409940376e-05,0.02280995182523611
232,6.749750409940376e-05,0.02280992158974617
233,6.749750409940376e-05,0.022809904628130755
234,6.749750409940376e-05,0.022809901237335915
235,6.749750409940376e-05,0.02280989552884628
236,6.749750409940376e-05,0.022809886674353144
237,6.749750409940376e-05,0.02280987807005671
238,6.749750409940376e-05,0.02280987466082371
239,6.749750409940376e-05,0.022809869829767328
240,6.749750409940376e-05,0.022809867005240337
241,6.749750409940376e-05,0.0228098631684917
242,6.749750409940376e-05,0.022809861860944212
