Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2104752582713951,0.0
1,0.045480426008838344,0.039574187696620085,0.39909786387732266
2,0.006066756436421758,0.0359851545247938,0.3711859040358644
3,0.006066756436421758,0.030380242068960794,0.3521467137552563
4,0.00807880801677407,0.027801645492865512,0.37970241939707633
5,0.01113387137290198,0.02490856638890674,0.45065522383846557
6,0.01113387137290198,0.02385717060068772,0.5186625361041238
7,0.01113387137290198,0.02292682408838955,0.5149437090284474
8,0.01113387137290198,0.02218633632785824,0.5429905219445041
9,0.01113387137290198,0.021637604175471517,0.6151029197046163
10,0.01113387137290198,0.021192952281521727,0.6633234061522667
11,0.01113387137290198,0.02059258083354616,0.7938143141387838
12,0.01113387137290198,0.020159652899919556,0.9258372543164548
13,0.01113387137290198,0.01973010367971117,1.097234584296107
14,0.01113387137290198,0.019269476318665095,1.3588810545528591
15,0.01113387137290198,0.01871591473976598,1.329539272830073
16,0.01113387137290198,0.01825580764729815,1.3406633775966825
17,0.01113387137290198,0.01810402844135842,1.1681595588474811
18,0.01113387137290198,0.017871543074887683,1.2352296754288672
19,0.01113387137290198,0.01766042417191782,1.3239336911450679
20,0.01113387137290198,0.017506330302056713,1.3749148985514261
21,0.01113387137290198,0.017319655209727818,1.4365704409354247
22,0.01113387137290198,0.017254805263544736,1.4521241101682447
23,0.01113387137290198,0.01721226045583522,1.467474069001744
24,0.01113387137290198,0.01716730908901736,1.490187943552937
25,0.01113387137290198,0.017097330765527018,1.5380075237584945
26,0.01113387137290198,0.01697844967400798,1.6189347893552033
27,0.01113387137290198,0.01676380012392992,1.7604518598252532
28,0.01113387137290198,0.0167232246464966,1.7822833928215258
29,0.01113387137290198,0.01640482760517653,1.8015424133807831
30,0.01113387137290198,0.015887795959740072,1.7773487772375884
31,0.01113387137290198,0.015086332458333263,1.7205657168467865
32,0.01113387137290198,0.014352863622175666,1.6808706724851878
33,0.01113387137290198,0.014050346784197816,1.644953602635762
34,0.01113387137290198,0.013627944547896021,1.6488192362445644
35,0.01113387137290198,0.01348802732646754,1.6447872902269796
36,0.01113387137290198,0.013458963149836982,1.6526622617629094
37,0.01113387137290198,0.013423035222232352,1.6643840875157656
38,0.01113387137290198,0.013404080474094512,1.6852706264250519
39,0.01113387137290198,0.01338765402865884,1.6969511797460959
40,0.01113387137290198,0.013371212311467448,1.7060508924513311
41,0.01113387137290198,0.013367315442782862,1.7114840679326104
42,0.01113387137290198,0.013364091319191756,1.71045703303349
43,0.01113387137290198,0.01336070913684424,1.7090061969343329
44,0.01113387137290198,0.013359178101446623,1.7090616329657256
45,0.01113387137290198,0.013357277452884305,1.7096962050688242
46,0.01113387137290198,0.013355295626565013,1.709956997190177
47,0.01113387137290198,0.01335275837015529,1.708948365792048
48,0.01113387137290198,0.013350777213819104,1.7064808054573115
49,0.01113387137290198,0.013349846272857012,1.7041489260568499
50,0.01113387137290198,0.013349493864704102,1.703341533637753
51,0.01113387137290198,0.013349294357994918,1.703792571960076
52,0.01113387137290198,0.01334908924001571,1.7053202852563667
53,0.01113387137290198,0.013348845540891639,1.7081109437122353
54,0.01113387137290198,0.013348674605522387,1.7106560953379344
55,0.01113387137290198,0.013348607599800263,1.7114744047544292
56,0.01113387137290198,0.013348582747764237,1.7112356814014205
57,0.01113387137290198,0.013348561029461805,1.7106548719305326
58,0.01113387137290198,0.013348533889074837,1.7097584410962716
59,0.01113387137290198,0.013348513011319575,1.7090562240082694
60,0.01113387137290198,0.013348503191082283,1.7088910106036554
61,0.01113387137290198,0.013348498034872786,1.708998889546685
62,0.01113387137290198,0.0133484914147315,1.7092190201408552
63,0.01113387137290198,0.013348481639486069,1.7095246297980151
64,0.01113387137290198,0.013348472181196431,1.7097466330020474
65,0.01113387137290198,0.013348467734813354,1.7097394751825967
66,0.01113387137290198,0.013348466753230492,1.7096526758605806
67,0.01113387137290198,0.01334846646433294,1.7096086803769133
