Iteration,Energy,Loss Function
0,0.19350746208804306,0.24488384050248493
1,0.0008711235575124076,0.04354067500272463
2,0.0012373613681519284,0.036924005062652525
3,0.0006006390983495115,0.035829268519632675
4,0.0006006390983495115,0.035557079060111685
5,0.0006006390983495115,0.03513088290732847
6,0.0007137373972467284,0.034836496448065496
7,0.0008711235575124076,0.03473827908504881
8,0.0006006390983495115,0.03464989272755339
9,0.0006006390983495115,0.0345956428266663
10,0.0006006390983495115,0.03457653218445859
11,0.0006006390983495115,0.03456015685067354
12,0.0006006390983495115,0.034550958347395265
13,0.0006006390983495115,0.03454646608191894
14,0.0006006390983495115,0.03454457035300423
15,0.0006006390983495115,0.03454348677549435
16,0.0006006390983495115,0.03454300463324259
17,0.0006006390983495115,0.034542611823586464
18,0.0006006390983495115,0.03454248701955543
19,0.0006006390983495115,0.03454238219818048
20,0.0006006390983495115,0.033381321884135645
21,0.0006006390983495115,0.03338132188069444
22,0.0006006390983495115,0.03337914434658739
23,0.0006006390983495115,0.03329420012083728
24,0.0006006390983495115,0.033147512863721744
25,0.0006006390983495115,0.03291198053081981
26,0.0007304087976663273,0.032754201233597596
27,0.0006006390983495115,0.03268048240245408
28,0.0006006390983495115,0.032650902965865244
29,0.0006006390983495115,0.03262859483877362
30,0.0006006390983495115,0.03261888745259156
31,0.0006006390983495115,0.032613921155398753
32,0.0006006390983495115,0.032611866258249245
33,0.0006006390983495115,0.032610234211676026
34,0.0006006390983495115,0.03260973155351
35,0.0006006390983495115,0.03260940731396407
36,0.0006006390983495115,0.03260924965279791
37,0.0006006390983495115,0.03260915664622287
38,0.0006006390983495115,0.03260908647357168
39,0.0006006390983495115,0.032609062024769625
40,0.0006006390983495115,0.03260902635845603
41,0.0006006390983495115,0.03260896474189927
42,0.0006006390983495115,0.03260879983763521
43,0.0006006390983495115,0.03260868933770876
44,0.0018342229808026116,0.03074636047610212
45,0.0018342229808026116,0.03074636042450809
46,0.0018342229808026116,0.030738698553984846
47,0.0018342229808026116,0.030673758351329416
48,0.0018342229808026116,0.030575827256119334
49,0.0012916926674431924,0.030455228237469108
50,0.0006240224045682565,0.03040214555366019
51,0.0007604439899100632,0.02846920566255681
52,0.0007604439899101013,0.02846884543647762
53,0.0007604439899100632,0.028415038452647333
54,0.0007604439899101013,0.028343798980296094
55,0.0008711235575124076,0.02833515942598265
56,0.0008711235575124076,0.028333781496121393
57,0.0008711235575124076,0.02833157296786316
58,0.0008711235575124076,0.028329472874235373
59,0.0008711235575124076,0.028328557612781365
60,0.0008711235575124076,0.02832799648842849
61,0.0008711235575124076,0.028327707662279194
62,0.0008711235575124076,0.028327532380274658
63,0.0008711235575124076,0.028327432693224408
64,0.0008711235575124076,0.028327373042465655
65,0.0008711235575124076,0.028327344903831465
66,0.0008711235575124076,0.028327328903451427
67,0.0008711235575124076,0.028327323906072278
68,0.0008711235575124076,0.02832732148345291
69,0.0008711235575124076,0.028327320654829673
70,0.0008711235575124076,0.028327320338896657
71,0.0008711235575124076,0.028327319786127642
72,0.0008711235575124076,0.028327318792660216
73,0.0008711235575124076,0.028327316987574087
74,0.0008711235575124076,0.028327313731658976
75,0.0008711235575124076,0.028327308114407354
76,0.0008711235575124076,0.028327300326992016
77,0.0008711235575124076,0.02832729369572228
78,0.0008711235575124076,0.028327285729308954
79,0.0008711235575124076,0.02832727355635016
80,0.0008711235575124076,0.02832725393434325
81,0.0008711235575124076,0.028327237202674084
82,0.0008711235575124076,0.028327231216663275
83,0.0008711235575124076,0.028327220865748633
84,0.0008711235575124076,0.028327203523363726
85,0.0008711235575124076,0.0283271936508189
86,0.0008711235575124076,0.02832717698872939
87,0.0008711235575124076,0.02832715061177726
88,0.0008711235575124076,0.028327110777719836
89,0.0008711235575124076,0.028327089261727827
90,0.0008711235575124076,0.02832705331913206
91,0.0008711235575124076,0.02832699033484923
92,0.0008711235575124076,0.028326873691555756
93,0.0006006390983495115,0.028326669488673236
94,0.0007304087976663273,0.02832643326442198
95,0.0007304087976663273,0.02786307742757943
96,0.0007304087976663273,0.02786307676497916
97,0.0007304087976663273,0.027861612359884207
98,0.0007304087976663273,0.0278488096622274
