Iteration,Energy,Loss Function
0,0.3246518017687675,0.31817426261213017
1,0.0680161371865412,0.1309116910500613
2,0.025543013458342645,0.05124462095467546
3,0.004588870477009285,0.03979348905169734
4,0.004488579084907873,0.03772121209457286
5,0.004781653989327744,0.03715523066707694
6,0.004781653989327744,0.03684629987410796
7,0.004588870477009285,0.03668612633194588
8,0.004488579084907873,0.036574331811151925
9,0.004197998549077329,0.03437784502873111
10,0.004197998549077329,0.03436689206085099
11,0.0036599683093325322,0.03397850926044638
12,0.003666257250861673,0.03347016617342293
13,0.003666257250861673,0.032640866907303154
14,0.003666257250861673,0.032596403188269445
15,0.003666257250861673,0.032203085749295694
16,0.0027353588733894127,0.031561595648861976
17,0.003474090803299562,0.03071350538991647
18,0.003474090803299562,0.030384143966656868
19,0.0029024883773433804,0.030195700855032027
20,0.0029024883773433804,0.029876905681986768
21,0.0026847889809605546,0.02943796670891839
22,0.0035643325911424717,0.02925435648733227
23,0.0021356970210319255,0.029225791371627553
24,0.0022567225293716148,0.02921644513452955
25,0.0022567225293716148,0.029213281767082218
26,0.0022567225293716148,0.029207667369176227
27,0.0022567225293716148,0.029197601320889367
28,0.004889061008358086,0.02751041042362623
29,0.004889061008358086,0.027510071853654314
30,0.004889061008358086,0.027314361866022995
31,0.0022000771850850627,0.027139781731366438
32,0.0021356970210319255,0.027128043406851383
33,0.0021563983444183843,0.027124933539274157
34,0.0022434015773537754,0.027121253431946487
35,0.0022434015773537754,0.02711618742194514
36,0.0021929506882506873,0.027109025685961168
37,0.0021929506882506873,0.027105038902516077
38,0.0021929506882506873,0.027103220118610268
39,0.0021356970210319255,0.02710248976626239
40,0.0021356970210319255,0.027102171090137555
41,0.0021356970210319255,0.027102073079880853
42,0.0021356970210319255,0.027102047560219254
43,0.0021356970210319255,0.027102034904981916
44,0.0021356970210319255,0.0271020161060675
45,0.0021356970210319255,0.027101984311539505
46,0.0021356970210319255,0.027101927630997464
47,0.0021356970210319255,0.027101826529349508
48,0.0021356970210319255,0.027101657449821584
49,0.0022567225293716148,0.027101435026309736
50,0.0021356970210319255,0.027101214082131717
51,0.0029030159305498044,0.027101075958125918
52,0.0021356970210319255,0.027100891887272827
53,0.0022567225293716148,0.027100838001700024
54,0.0021356970210319255,0.027100760017974467
55,0.0021356970210319255,0.027100665752724205
56,0.0021356970210319255,0.02710060242623551
57,0.0021356970210319255,0.027100564482572594
58,0.0021356970210319255,0.027100526630409894
