Iteration,Energy,Loss Function
0,0.3246518017687675,0.17936014767617495
1,0.004349837564097386,0.024481573244897192
2,0.038021898079911146,0.012375348177310397
3,0.004197998549077329,0.011432274636761693
4,0.004037253673810844,0.009635995691201627
5,0.004037253673810844,0.0069443135190063844
6,0.004037253673810844,0.006094984030365259
7,0.004037253673810844,0.00520621855888821
8,0.004037253673810844,0.0042131714050808655
9,0.004037253673810844,0.0040031139787370315
10,0.004037253673810844,0.0037377205193997436
11,0.004037253673810844,0.0035867884995104296
12,0.004037253673810844,0.0034721880965585916
13,0.004037253673810844,0.0033732640620504437
14,0.004037253673810844,0.0033007172340095412
15,0.004037253673810844,0.003250368705862712
16,0.004037253673810844,0.0032165988150575247
17,0.004037253673810844,0.0031858706014985154
18,0.004037253673810844,0.003153424723549916
19,0.004037253673810844,0.003122686007384465
20,0.004037253673810844,0.0030980029868827533
21,0.004037253673810844,0.0030796985955696666
22,0.004037253673810844,0.0030643775129043714
23,0.004037253673810844,0.0030496269026325244
24,0.004037253673810844,0.003034890392463867
25,0.004037253673810844,0.003020880400169784
26,0.004037253673810844,0.003009624223375555
27,0.004037253673810844,0.0030020986723324414
28,0.004037253673810844,0.0029974906743056953
29,0.004037253673810844,0.0029939339150154977
30,0.004037253673810844,0.002990148622295766
31,0.004037253673810844,0.0029865109523383444
32,0.004037253673810844,0.002983578138007591
33,0.004037253673810844,0.0029812977892009008
34,0.004037253673810844,0.0029794006360613634
35,0.004037253673810844,0.0029778370694169606
36,0.004037253673810844,0.0029765897233295126
37,0.004037253673810844,0.00297558234871617
38,0.004037253673810844,0.002974788467882811
39,0.004037253673810844,0.0029742153011428347
40,0.004037253673810844,0.002973794401357476
41,0.004037253673810844,0.0029734146113110983
42,0.004037253673810844,0.0029730312448879473
43,0.004037253673810844,0.0029726993907322787
44,0.004037253673810844,0.0029724584509864477
45,0.004037253673810844,0.0029722681418687777
46,0.004037253673810844,0.0029720840450590106
47,0.004037253673810844,0.002971920438180548
48,0.004037253673810844,0.0029718098084171867
49,0.004037253673810844,0.0029717441266522955
50,0.004037253673810844,0.00297170072004733
51,0.004037253673810844,0.002971672856813072
52,0.004037253673810844,0.0029716584986340363
53,0.004037253673810844,0.002971650566596748
54,0.004037253673810844,0.002971644423597925
55,0.004037253673810844,0.002971640122622881
56,0.004037253673810844,0.0029716381930423278
57,0.004037253673810844,0.002971637461748436
58,0.004037253673810844,0.0029716370195874966
59,0.004037253673810844,0.002971636663123915
