Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27156502931946436,0.0
1,0.1802574828910224,0.18447245136709173,0.02909771297950102
2,0.19636603183539464,0.1796356021241866,0.049319813605237406
3,0.16227065595551748,0.17036337114332425,0.05154828174200863
4,0.00840076862731511,0.008715705027831911,0.07685137523452626
5,0.00840076862731511,0.00840205154118483,0.08198275385014145
6,0.00840076862731511,0.008401832415305156,0.08199650936430193
7,0.00840076862731511,0.008401448574453631,0.08202695639665707
8,0.00840076862731511,0.008400868080543803,0.08209984450006609
9,0.00840076862731511,0.008400420056721855,0.08219611390456759
10,0.004037253673810844,0.004834947151399585,0.08778923143376278
11,0.004037253673810844,0.004834940165663226,0.08779339100906108
12,0.004037253673810844,0.0045521038439256456,0.08732515220348602
13,0.004037253673810844,0.004283871691177877,0.08642554967065338
14,0.004037253673810844,0.004080429161125196,0.084868642863228
15,0.004037253673810844,0.004069715841665207,0.0845776085520443
16,0.004037253673810844,0.004053920264902936,0.0838917487687453
17,0.004037253673810844,0.004045519402637528,0.08316397044924338
18,0.004037253673810844,0.0040414672425911026,0.08245454815270681
19,0.004037253673810844,0.004039460433023718,0.0817433869850301
20,0.004037253673810844,0.004038597771200042,0.08107540681858248
21,0.004037253673810844,0.004038420731501325,0.0806368781209091
22,0.004037253673810844,0.004038409255423786,0.08058281704640322
23,0.004037253673810844,0.004038316912339958,0.08019743560433053
24,0.004037253673810844,0.004038162659564161,0.07955848177765398
25,0.004037253673810844,0.004037914987776857,0.07843272403291675
26,0.004037253673810844,0.004037641093137315,0.07665535397589317
27,0.004037253673810844,0.004037484754622116,0.07489351734743865
28,0.004037253673810844,0.004037389603661991,0.0729386026618577
29,0.004037253673810844,0.004037335873566101,0.07086527589438704
