Iteration,Energy,Loss Function
0,0.31715481742193236,0.34150673354115346
1,0.04223127035417127,0.07302153111425475
2,0.032382801409007435,0.04876830842790739
3,0.001434453809267165,0.0389003270541014
4,0.0017545548291224955,0.03557842064545109
5,0.0010628712714671827,0.03132641929776689
6,0.0027373476604002915,0.029896454682222826
7,0.0009666964810772036,0.02845613088444327
8,0.0008721462582080817,0.027042950608116404
9,0.000676798957341386,0.02621311511535823
10,0.0010022021983675073,0.025660288762368238
11,0.0005643068648859972,0.024776692574052003
12,0.000292812246334291,0.023461242424788316
13,0.00023738188346521038,0.022794102544373574
14,0.0003610833775279116,0.022242181168238194
15,0.0008251598274914516,0.021527456972032094
16,0.00329893450126236,0.02120868399027088
17,0.00016239483603608585,0.020949611125681798
18,0.000488733391970979,0.02092162200586759
19,0.000488733391970979,0.02087737542358336
20,4.7659738820170347e-17,0.020835071332549162
21,0.0019464359607923155,0.02082221363378501
22,0.0019464359607923155,0.020806572052052875
23,0.007326871140776224,0.020792092446580694
24,0.007326871140776224,0.020778102546977827
25,0.007326871140776224,0.020761028734465642
26,0.006922987115430477,0.020747038264698946
27,0.0017448890468108832,0.020736713676485927
28,0.0017448890468108832,0.020728599360954867
29,0.0017448890468108832,0.02072196136270102
30,0.0017448890468108832,0.02071728008519088
31,0.0017448890468108832,0.020712376049402237
32,0.0017448890468108832,0.02070775107249833
33,0.006922987115430477,0.02070286215907891
34,0.006922987115430477,0.0206966820092555
35,0.006922987115430477,0.020689083922031656
36,0.0017448890468108832,0.02068219284061852
37,0.0017448890468108832,0.020677156803454673
38,0.0030180532035921238,0.02067411025056635
39,0.0019464359607923155,0.02067223070674965
40,0.0019464359607923155,0.02067007213712952
41,0.0017448890468108832,0.02066762490177004
42,0.0017448890468108832,0.020666170657364098
43,0.0017448890468108832,0.020664697643243742
44,0.0017448890468108832,0.02066372341201285
45,0.0017448890468108832,0.02066307417125164
46,0.0017448890468108832,0.02066258839558596
47,0.0017448890468108832,0.02066209039300244
48,0.006922987115430477,0.020661510548506293
49,0.006922987115430477,0.020660974879494996
50,0.0017448890468108832,0.020660629939638544
51,0.0017448890468108832,0.020660441427091465
52,0.0017448890468108832,0.020660297751042344
53,0.0017448890468108832,0.020660110021387554
54,0.0017448890468108832,0.020659874024875766
55,0.0017448890468108832,0.020659638203376202
56,0.0017448890468108832,0.02065946295440806
57,0.0017448890468108832,0.020659328197081085
58,0.0017448890468108832,0.02065923210927946
59,0.0017448890468108832,0.02065913851581394
60,0.0017448890468108832,0.020659022156543187
61,0.0017448890468108832,0.020658922755909973
62,0.0017448890468108832,0.020658872353426217
63,0.0017448890468108832,0.02065884247889457
64,0.0017448890468108832,0.020658807762632438
65,0.0017448890468108832,0.020658764944798406
66,0.0017448890468108832,0.02065872599397269
67,0.0017448890468108832,0.02065870036934319
68,0.0017448890468108832,0.02065868130131831
69,0.0017448890468108832,0.020658656811212702
70,0.0017448890468108832,0.020658619670641643
71,0.0017448890468108832,0.020658577485378013
72,0.0017448890468108832,0.02065854955898528
73,0.0017448890468108832,0.02065853658236376
74,0.0017448890468108832,0.020658526587069233
75,0.0017448890468108832,0.020658510532653253
76,0.0017448890468108832,0.020658484916739744
77,0.0017448890468108832,0.02065844885622747
78,0.0017448890468108832,0.020658426089756165
79,0.0017448890468108832,0.02065841361383423
80,0.0017448890468108832,0.020658405231866208
81,0.0017448890468108832,0.02065839146847896
82,0.0017448890468108832,0.020658368254361365
83,0.0017448890468108832,0.020658330313343697
84,0.0017448890468108832,0.02065827839534861
85,0.0017448890468108832,0.02065825259556701
86,0.0017448890468108832,0.020658241020190482
87,0.0017448890468108832,0.020658237573672068
88,0.0017448890468108832,0.02065823375343124
89,0.0017448890468108832,0.020658227131427124
90,0.0017448890468108832,0.020658215458859118
91,0.0017448890468108832,0.020658195604480973
92,0.0017448890468108832,0.020658166559569036
93,0.0017448890468108832,0.020658148840676346
94,0.0017448890468108832,0.020658142250029727
95,0.0017448890468108832,0.020658140541978735
