Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.18111038213890346,0.0
1,0.059681695447071206,0.018161393460693984,0.9974571702130287
2,0.059681695447071206,0.01789188713586546,0.973013969436951
3,0.059681695447071206,0.01751773930555299,0.9180554498335876
4,0.059681695447071206,0.017473761200125438,0.8894692209554582
5,0.059681695447071206,0.01746795169908765,0.8939375299844273
6,0.059681695447071206,0.017457391788754346,0.8986938310118844
7,0.059681695447071206,0.017437471942050187,0.9048910777067928
8,0.059681695447071206,0.01739936772642375,0.9142691779025925
9,0.059681695447071206,0.017326522310580447,0.9298626674124681
10,0.059681695447071206,0.01719530731012279,0.9573242318634007
11,0.059681695447071206,0.017072211461155867,1.007386838617505
12,0.059681695447071206,0.017005696567815,0.9926781760601394
13,0.059681695447071206,0.01689144503528069,0.9761512893119794
14,0.059681695447071206,0.016753531438388983,0.9514698191525998
15,0.059681695447071206,0.016729512086170184,0.9530127790251199
16,0.059681695447071206,0.01671774042230308,0.9561750626914493
17,0.059681695447071206,0.01670700450105403,0.956462544133614
18,0.059681695447071206,0.01668729947672699,0.955635187930746
19,0.059681695447071206,0.016650724337973852,0.9533547573836976
20,0.059681695447071206,0.01658416418225338,0.9482827353153257
21,0.059681695447071206,0.01647200066781406,0.937735604640963
22,0.059681695447071206,0.01631916187919449,0.9188744063588257
23,0.059681695447071206,0.01616379951883682,0.9140934285339237
24,0.059681695447071206,0.01593640788770136,0.9220340650911512
25,0.059681695447071206,0.01587523743954312,0.9421413581740947
26,0.059681695447071206,0.015863045121761035,0.9397908803223817
27,0.059681695447071206,0.015847883881038194,0.9389722606883345
28,0.059681695447071206,0.01582058793236226,0.9390081255439889
29,0.059681695447071206,0.015773016232863125,0.9406470803749913
30,0.059681695447071206,0.015703263308317696,0.9454690419114137
31,0.059681695447071206,0.015667077937924986,0.9492938932391819
32,0.059681695447071206,0.01565342985679022,0.9492118764156656
33,0.059681695447071206,0.015640798114852913,0.9501814944018032
34,0.059681695447071206,0.015629260972327433,0.9521382725815674
35,0.059681695447071206,0.015610529595269223,0.9555873187253121
36,0.059681695447071206,0.015584214676182392,0.9603649377845324
37,0.059681695447071206,0.01556779859040845,0.9612097515941225
38,0.059681695447071206,0.01555980116068449,0.9587602300693354
39,0.059681695447071206,0.015557532192697286,0.9567247816706222
40,0.059681695447071206,0.015555045319015534,0.9550091626676186
41,0.059681695447071206,0.015550695979115233,0.9534029779519755
42,0.059681695447071206,0.015543060972206634,0.9519678573246793
43,0.059681695447071206,0.015530550848772128,0.9510525697134542
44,0.059681695447071206,0.015516360870229092,0.9520917846337094
45,0.059681695447071206,0.015512243417102849,0.9542185857686863
46,0.059681695447071206,0.015509206450791103,0.9578744141806278
47,0.059681695447071206,0.01550847591297213,0.9587905088696685
48,0.059681695447071206,0.015507175550800386,0.9596592592862013
49,0.059681695447071206,0.015504837182164895,0.9604892270136941
50,0.059681695447071206,0.015500740900473526,0.9611611275168045
51,0.059681695447071206,0.015494193139391776,0.9611734208611903
52,0.059681695447071206,0.015487114551377835,0.9590915318254412
53,0.059681695447071206,0.01548349429709111,0.9562219304803657
54,0.059681695447071206,0.015479887298805867,0.9516505878496306
55,0.059681695447071206,0.01547826578179429,0.9497281461517518
56,0.059681695447071206,0.015475518745423463,0.9475859386550015
57,0.059681695447071206,0.015470781106123963,0.9448789450311025
58,0.059681695447071206,0.015462844318689922,0.9410967236848755
59,0.059681695447071206,0.015451389356396514,0.9354209993057921
60,0.059681695447071206,0.015445511719714235,0.932270705132674
61,0.059681695447071206,0.015443731033900981,0.9331876177811288
62,0.059681695447071206,0.015442394251406318,0.9354081666824522
63,0.059681695447071206,0.015441343781405647,0.9370169087568487
64,0.059681695447071206,0.015439530861582163,0.9384484437257701
65,0.059681695447071206,0.015436313573516654,0.9394169852193123
66,0.059681695447071206,0.015430607829263114,0.9393938301018487
67,0.059681695447071206,0.015420899240198986,0.9371467884883014
68,0.059681695447071206,0.015407475231494923,0.9297839398089265
69,0.059681695447071206,0.015402043878218249,0.9237134767957353
70,0.059681695447071206,0.01539972465270143,0.9210525940862297
71,0.059681695447071206,0.015398304339918909,0.9191933302059677
72,0.059681695447071206,0.015396984991241406,0.9183937755322029
73,0.059681695447071206,0.015394727212571594,0.9172062413553526
74,0.059681695447071206,0.015390851626366829,0.9159173861258969
75,0.059681695447071206,0.01538460716636105,0.913856127912397
76,0.059681695447071206,0.015377132097617248,0.9119775582810608
77,0.059681695447071206,0.015373841014176402,0.9119518587905728
78,0.059681695447071206,0.01537171707621966,0.9128529572522868
