Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06758215965228677,0.0
1,0.03882753065666392,0.04545827535653665,0.02705825316224383
2,0.012069412057709629,0.026788344677606876,0.03008322189559093
3,0.012069412057709629,0.013517837009775593,0.03482677449090855
4,0.012069412057709629,0.012913705207510711,0.03596661653200806
5,0.012069412057709629,0.012584840630215637,0.0373069697422938
6,0.004774714260603739,0.005336615373173416,0.04447621492335425
7,0.004774714260603739,0.00501936182046052,0.04508688366850559
8,0.004774714260603739,0.004978118836507065,0.0458419793058318
9,0.004774714260603739,0.004911324225652408,0.04767085496361577
10,0.004774714260603739,0.00483099242439594,0.05104895392650201
11,0.004324619425262786,0.004351050830201204,0.06787986489866256
12,0.004324619425262824,0.004349204211024706,0.0684024306844336
13,0.004324619425262824,0.004345872815169585,0.06936513496778823
14,0.004324619425262786,0.004340703050804743,0.07120509101869658
15,0.004324619425262824,0.004336892482103064,0.07309670841451442
16,0.004324619425262786,0.00433447788683818,0.07383223260948364
17,0.004324619425262824,0.004331188375411573,0.07447222270679829
18,0.004324619425262786,0.004329528046200145,0.0749984586912272
19,0.004324619425262824,0.0043287853040349525,0.07564159565182946
20,0.004324619425262786,0.004328513444570157,0.07632278914936151
21,0.004324619425262824,0.004328302241864088,0.07721001559945416
22,0.004324619425262786,0.004327959401261453,0.0789195304402353
23,0.004324619425262824,0.0043274435766611635,0.0821592925821022
24,0.004324619425262786,0.004327062379220983,0.08563480301256231
25,0.004324619425262824,0.004326861600715595,0.08783745484268654
26,0.004324619425262786,0.004326683950956514,0.08922380060375133
27,0.004324619425262824,0.004326501566229679,0.08990699270995828
28,0.004324619425262786,0.004326383473674312,0.09003128736683262
29,0.004324619425262824,0.004326310182244512,0.09011998021591121
30,0.004324619425262786,0.004326207694167187,0.09038426041164906
31,0.004324619425262824,0.0043260440285838595,0.09099198304420353
32,0.004324619425262786,0.004325807979103019,0.0923730178323781
33,0.004324619425262824,0.004325596146470939,0.0950264681260566
34,0.004324619425262786,0.004324216135174162,0.11562157290480787
35,0.004324619425262824,0.004324163085893409,0.1174420458030751
36,0.004324619425262786,0.004322360298298162,0.12426622407050182
37,0.004324619425262824,0.004320628298690894,0.13386817995470954
38,0.004230702044624213,0.004288175431726106,0.16225409468238414
39,0.004199190371963102,0.004277749295172362,0.17093721105025292
40,0.004199190371963102,0.0042589755528171375,0.16849267517559538
41,0.004199190371963102,0.0042294094416789,0.16335492529576207
42,0.004199190371963102,0.004216229233197567,0.14234226197024505
43,0.004199190371963102,0.004214390029551162,0.15120311622548824
44,0.004199190371963102,0.004211822000614848,0.15311340213351704
45,0.004199190371963102,0.00420958628646188,0.1515951463425381
46,0.004199190371963102,0.004208857546736684,0.15062666450296217
47,0.004199190371963102,0.004207589599699336,0.150175721624477
48,0.004199190371963102,0.0042054058074784345,0.15038661203040532
49,0.004199190371963102,0.004202226592516301,0.151746448927997
50,0.004199190371963102,0.0042006395704774465,0.15331017507469394
51,0.004199190371963102,0.0041998578444705035,0.15487334054099397
52,0.004199190371963102,0.004199493919304419,0.15635896820896955
53,0.004199190371963102,0.004199377591489972,0.15747503436303087
54,0.004199190371963102,0.004199344911292317,0.15785680988329134
55,0.004199190371963102,0.0041992837419069255,0.15828140254605885
56,0.004199190371963102,0.004198345482315035,0.16230729015982764
57,0.004199190371963102,0.004198285470347583,0.1627230398076214
58,0.004199190371963102,0.004197728931438534,0.1629399854116707
59,0.004199190371963102,0.004196773321258599,0.16281424510459586
60,0.004199190371963102,0.0041952061725919546,0.1617756392628332
61,0.004183338208658873,0.00419286845822665,0.15909541479238157
62,0.004183338208658873,0.004191514337638989,0.15595252930213246
63,0.004183338208658873,0.004190681557920797,0.15379121034716242
64,0.004183338208658873,0.0041903131160936895,0.1526742082827275
65,0.004183338208658873,0.004189628965067818,0.1515734317422389
66,0.004183338208658873,0.004188407807314108,0.1501276834814189
67,0.004183338208658873,0.004186565228345176,0.1479375091255172
68,0.004183338208658873,0.004185262216663166,0.14651490418611088
69,0.004183338208658873,0.00418445476952816,0.14556964535432274
70,0.004147707734341611,0.004150157690526245,0.1347885081423758
71,0.004147707734341611,0.004149260540765682,0.13202164674942773
72,0.004147707734341611,0.004148946601063441,0.1312956357094055
73,0.004147707734341611,0.004148503281600025,0.1296233284029987
74,0.004147707734341611,0.004148315453628494,0.1282102654372416
75,0.004147707734341611,0.004148218879271989,0.12699564950404715
76,0.004147707734341611,0.004148168467607499,0.12605474541698417
77,0.004147707734341611,0.00414813995944421,0.1253382062619293
78,0.004147707734341611,0.004148120131558913,0.12485654195813571
79,0.004147707734341611,0.004148095192683259,0.12452410842977249
80,0.004147707734341611,0.004148059227754709,0.12454758144858526
81,0.004147707734341611,0.004148019278539862,0.1252623354390296
82,0.004147707734341611,0.004147996640997701,0.12641578990341193
83,0.004147707734341611,0.0041479937817337975,0.12689246117335268
84,0.004147707734341611,0.004147992396065172,0.12704312780045468
85,0.004147707734341611,0.004147989856455061,0.12720928857721955
86,0.004147707734341611,0.004147985322709509,0.12743282978400164
87,0.004147707734341611,0.004147977684576981,0.12776241797273066
88,0.004147707734341611,0.004147965863257899,0.1282585753576989
89,0.004147707734341611,0.004147950554262918,0.12881839034742856
90,0.004147707734341611,0.004147926936507636,0.1294550416847903
91,0.004147707734341611,0.004147891700368402,0.13009883939900557
92,0.004147707734341611,0.004147851066916868,0.13055699171295698
