Iteration,Energy,Loss Function
0,0.08674750121662657,0.10346398320159217
1,0.03882753065666392,0.0843474748943264
2,0.03882753065666392,0.06363637373850514
3,0.012069412057709554,0.05003950194775279
4,0.011074960493673593,0.048222843814457406
5,0.011914476181368863,0.048024685107594056
6,0.011555871694000132,0.04720555767174217
7,0.010273679924295565,0.04591478663084969
8,0.010273679924295565,0.04472795544857426
9,0.00857295618872527,0.041872656663313475
10,0.00857295618872527,0.041868963663497565
11,0.00857295618872527,0.04183442369059894
12,0.00857295618872527,0.04155779581377681
13,0.00926486834821088,0.041383645327453866
14,0.008626414267645243,0.039446649419780794
15,0.008626414267645243,0.039367305182331926
16,0.008070224801932974,0.039232774407260564
17,0.008070224801932974,0.03910561618746574
18,0.008070224801932974,0.03909375717029543
19,0.008070224801932974,0.03907720411347147
20,0.008070224801932974,0.03906286747641865
21,0.008070224801932974,0.039058283961233405
22,0.008070224801932974,0.03905623079189753
23,0.008070224801932974,0.03905508025552195
24,0.008070224801932974,0.0390537040617542
25,0.008070224801932974,0.03905150785180412
26,0.008070224801932974,0.039048013011547145
27,0.008070224801932974,0.03904109971689901
28,0.008070224801932974,0.03903597119181956
29,0.00837138720111628,0.039029615271679405
30,0.00837138720111628,0.03901748966998547
31,0.00837138720111628,0.03899624418740963
32,0.00837138720111628,0.03896381760180717
33,0.00857295618872527,0.03891348710760403
34,0.00837138720111628,0.03883690489449395
35,0.008070224801932974,0.038799258771949514
36,0.008070224801932974,0.03877172477011325
37,0.008070224801932974,0.038763579373428635
38,0.008070224801932974,0.0387603681966068
39,0.008070224801932974,0.03875901972706278
40,0.008070224801932974,0.03875687927870548
41,0.008070224801932974,0.038753555022482664
42,0.005464251346915477,0.03423319229181264
43,0.005464251346915477,0.03423318494609327
44,0.009041463308571637,0.03395524939654964
45,0.009041463308571637,0.0333799555573727
46,0.009041463308571637,0.033108864631630534
47,0.009041463308571637,0.032611771793432234
48,0.007351175347514427,0.03170681691526755
49,0.007351175347514465,0.030236684223054727
50,0.005318351894867267,0.029734586483571294
51,0.004849754676973586,0.029508470962481333
52,0.004849754676973586,0.029242242738159868
53,0.005867992786178396,0.029113804615180375
54,0.004661985325218837,0.029093438517006947
55,0.004661985325218837,0.029055828453863872
56,0.004661985325218837,0.02899034712419337
57,0.005561729853685394,0.027683394784131985
58,0.005561729853685394,0.027668241395100424
59,0.005561729853685394,0.027541947145011833
60,0.005561729853685394,0.027313761183481375
61,0.0049740744945596955,0.026963715455543893
62,0.005787872964312451,0.026885453481195254
63,0.004758559487849047,0.026830255574636797
64,0.005579752578769801,0.02682065008534471
65,0.007127426149839745,0.026816502840848373
66,0.007127426149839745,0.026815409488216802
67,0.005787872964312451,0.02681413743263047
68,0.005787872964312451,0.026812206608873197
