Iteration,Energy,Loss Function
0,0.19350746208804312,0.2329188551278363
1,0.022464952372798677,0.003763159617792081
2,0.0006006390983495115,0.0014992695068741246
3,0.0008711235575124076,-0.002546590928327151
4,0.0012916926674431924,-0.009404310313191977
5,0.0012916926674431924,-0.01312748243875381
6,0.0007304087976662891,-0.01446647010206456
7,0.0007304087976662891,-0.015755148982032195
8,0.0007304087976662891,-0.016468858126696045
9,0.0007304087976662891,-0.01662168422722171
10,0.0007304087976662891,-0.016719694416272846
11,0.0007304087976662891,-0.01683023101320042
12,0.0007304087976662891,-0.016922870734139325
13,0.0007304087976662891,-0.01696397994867231
14,0.0007304087976662891,-0.016997291842234634
15,0.0007304087976662891,-0.017010216121124782
16,0.0007304087976662891,-0.01702212416117866
17,0.0007304087976662891,-0.01704061341011272
18,0.0007304087976662891,-0.017063401700583406
19,0.0007304087976662891,-0.017083532580784173
20,0.0007304087976662891,-0.01710546935514731
21,0.0007304087976662891,-0.01712144769457025
22,0.0007304087976662891,-0.017135418908742227
23,0.0007304087976662891,-0.017155133173334718
24,0.0007304087976662891,-0.01716943179641667
25,0.0007304087976662891,-0.01717384028089121
26,0.0007304087976662891,-0.017178582792403183
27,0.0007304087976662891,-0.01718617111547806
28,0.0007304087976662891,-0.01719708844489875
29,0.0007304087976662891,-0.017205365279083753
30,0.0007304087976662891,-0.01721068211286182
31,0.0007304087976662891,-0.017213042309958557
32,0.0007304087976662891,-0.01721530826154686
33,0.0007304087976662891,-0.017218098204248702
34,0.0007304087976662891,-0.017220740226515156
35,0.0007304087976662891,-0.017222585114656158
36,0.0007304087976662891,-0.01722393319306986
37,0.0007304087976662891,-0.017224970053900703
38,0.0007304087976662891,-0.017225750819417726
39,0.0007304087976662891,-0.017226528011711068
40,0.0007304087976662891,-0.017227353486390495
41,0.0007304087976662891,-0.017228181400264622
42,0.0007304087976662891,-0.017229057033892128
43,0.0007304087976662891,-0.017230053637797973
44,0.0007304087976662891,-0.01723114381677379
45,0.0007304087976662891,-0.01723203436772099
46,0.0007304087976662891,-0.01723253019567273
47,0.0007304087976662891,-0.017232807292016393
48,0.0007304087976662891,-0.01723310007701332
49,0.0007304087976662891,-0.017233460893339103
50,0.0007304087976662891,-0.017233994797415008
51,0.0007304087976662891,-0.017234244731591047
52,0.0007304087976662891,-0.01723435095412991
53,0.0007304087976662891,-0.01723454152909227
54,0.0007304087976662891,-0.01723487503153255
55,0.0007304087976662891,-0.017235410401786125
56,0.0007304087976662891,-0.01723602892834067
57,0.0007304087976662891,-0.017236389013751664
58,0.0007304087976662891,-0.017236781213781815
59,0.0007304087976662891,-0.017237003391798178
60,0.0007304087976662891,-0.017237330874800064
