Iteration,Energy,Loss Function
0,0.08674750121662657,0.08750096539319599
1,0.018444663540490083,0.032117318153815085
2,0.014842461188742582,0.030581524132265395
3,0.015216417529358756,0.029141197780408825
4,0.012352010967343629,0.028216895419487246
5,0.010926315979032809,0.0281087932857227
6,0.010926315979032809,0.02790758732259425
7,0.010926315979032809,0.027541603356025634
8,0.00880452851458555,0.025203226546367065
9,0.00880452851458555,0.024664831333713368
10,0.007216842529595207,0.023880053646041677
11,0.007216842529595207,0.02360732823496797
12,0.007216842529595207,0.023060217923016234
13,0.007216842529595207,0.02294680415114214
14,0.005937505119625528,0.021084821066014423
15,0.005937505119625528,0.02099263252437172
16,0.005937505119625528,0.02024700734972617
17,0.0060158030094992045,0.020091886747312777
18,0.006209021559124065,0.0198316701980972
19,0.006438790797406844,0.01966648616299064
20,0.006438790797406844,0.01959722083371601
21,0.006044587787076498,0.01948684300313429
22,0.0060445877870765365,0.019408855036727336
23,0.0057751274890572146,0.019294528274540534
24,0.006277134345306091,0.01917680791701789
25,0.006277134345306091,0.0191265866245718
26,0.006438790797406844,0.019081277688668723
27,0.006438790797406844,0.019042988005807688
28,0.006438790797406844,0.018998246387026973
29,0.006438790797406844,0.018967028717363724
30,0.006438790797406844,0.0189433047368477
31,0.005973926498367964,0.01868607367120954
32,0.005973926498367964,0.018682646071697232
33,0.005854639771532802,0.018558051149789093
34,0.005854639771532802,0.01835841559344586
35,0.006438790797406844,0.018067624164941513
36,0.006438790797406844,0.01785363955376219
37,0.005037846460861825,0.017765845553690478
38,0.005037846460861825,0.017652782577999043
39,0.004955215783572006,0.01727019567545789
40,0.0049552157835719675,0.017243074097441757
41,0.005120168529273775,0.017035467156904568
42,0.005037846460861825,0.01689660761951688
43,0.005037846460861825,0.01685827235194002
44,0.005120168529273775,0.01683930083867923
45,0.005037846460861825,0.01683574112301439
46,0.005037846460861825,0.016833733433683898
47,0.005120168529273775,0.01683024088433401
48,0.005120168529273775,0.01682466567504893
49,0.005120168529273775,0.01681835254770625
50,0.005120168529273775,0.016814364060153665
51,0.005120168529273775,0.01681140228997759
52,0.005120168529273775,0.016810112540721362
53,0.005120168529273775,0.01680912101399895
54,0.005120168529273775,0.016807967688143046
55,0.005120168529273775,0.016806034961799332
56,0.005120168529273775,0.0168030469503356
57,0.005120168529273775,0.016800207166998135
58,0.005120168529273775,0.01679846755261922
59,0.005120168529273775,0.016795836112152268
60,0.005120168529273775,0.016792839481442404
61,0.005120168529273775,0.01679229774939833
62,0.005120168529273775,0.016792144817372935
63,0.005120168529273775,0.016791949913955134
64,0.005120168529273775,0.016791610886179493
65,0.005120168529273775,0.016791075244017007
