Iteration,Energy,Loss Function
0,0.31715481742193236,0.3063003787954938
1,0.042231270354171214,0.07311911455624419
2,0.042231270354171214,0.05878057398014747
3,0.01142146415678238,0.036750726447786736
4,0.01142146415678238,0.03105835894943054
5,0.0010815171186896633,0.02136594211398641
6,0.005400972652701941,0.019511645821567794
7,0.0013462143071468833,0.016723464918938776
8,0.0011773087060842902,0.01565161898375288
9,0.0007286435101906588,0.015276160234653748
10,0.0008154049416280483,0.014687507145342203
11,0.0008154049416280483,0.013932296099581765
12,0.0006789047100053469,0.013736125265710445
13,0.000883946455054101,0.013465411596226266
14,0.000883946455054101,0.013237870344262158
15,0.0020207870990502862,0.013085037827344477
16,0.0020207870990502862,0.012992177557438887
17,0.0009741103500217631,0.01289180062715485
18,0.000642518117742117,0.012729417832676712
19,0.0008556710005838537,0.012643473835410679
20,0.0008556710005838156,0.012542441665128934
21,0.0007163272930406513,0.012393599032162746
22,0.001475692032783351,0.012291614597948673
23,0.0020207870990502862,0.012265453509367091
24,0.0020207870990502862,0.01225552652493945
25,0.0020207870990502862,0.012245703733004456
26,0.002258897996402378,0.012233091011515223
27,0.002258897996402378,0.01222352219991791
28,0.002258897996402378,0.012215872814820656
29,0.002258897996402378,0.012208999005518395
30,0.002258897996402378,0.012200201834374686
31,0.002258897996402378,0.012190750660388392
32,0.002258897996402378,0.012182696084197827
33,0.002258897996402378,0.012175536975713616
34,0.002258897996402378,0.012168262586949252
35,0.002258897996402378,0.012159788596244898
36,0.0020207870990502862,0.012147348021052046
37,0.0020207870990502862,0.012100684186399535
38,0.0007663069651371923,0.012095129957825315
39,0.001475692032783351,0.012086685565560027
40,0.0007663069651371923,0.012071375573308177
41,0.0007663069651371923,0.01204278150131814
42,0.0007663069651371923,0.011992256218907303
43,0.0017437479524685267,0.01191797003291333
44,0.0017437479524685649,0.011892991713285384
45,0.0017437479524685267,0.011856948989996894
46,0.0017437479524685649,0.011816628068200136
47,0.0017437479524685267,0.011781182480741953
48,0.0009557668688416993,0.011731768623751639
49,0.000505737589068101,0.011702488632044046
50,0.000101473668757599,0.011680269256416043
51,0.00024363357661724976,0.01165985074159876
52,0.00024209532852451042,0.01163760256520111
53,0.00024363357661724976,0.011619781999767083
54,0.000101473668757599,0.011613750412818103
55,0.000101473668757599,0.011612390877086386
56,0.000101473668757599,0.0116113631144126
57,0.000101473668757599,0.011609772389511459
58,0.000101473668757599,0.011607921519234383
59,0.000101473668757599,0.011606748415478926
60,0.00024363357661724976,0.011605186764844937
61,0.0015587681907414485,0.010812608927504396
62,0.0015587681907414485,0.010812567804780767
63,0.0015587681907414485,0.010713764700567608
64,0.0013551771457266145,0.010571248417944374
65,0.0006494325946256244,0.010520920243456654
66,0.00033609495092780774,0.010496146482613647
67,0.00011105810180050629,0.010483675547928104
68,0.00011105810180050629,0.010479451923718663
69,0.0009093136082605946,0.010477738448820478
